Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PENN,PENN250919P00009000,Put,2025-09-19,9.0,0.0,0.01,1.0,1133,3.8750003125,19.21,19.17,19.31,0.4685059864653826
PENN,PENN250919P00010000,Put,2025-09-19,10.0,0.0,0.05,961.0,1197,4.12500484375,19.21,19.17,19.31,0.5205622071837585
PENN,PENN250919P00011000,Put,2025-09-19,11.0,0.0,0.18,1.0,95,4.4687544140624995,19.21,19.17,19.31,0.5726184279021342
PENN,PENN250919P00012500,Put,2025-09-19,12.5,0.0,0.0,5.0,3517,0.500005,19.21,19.17,19.31,0.6507027589796981
PENN,PENN250919P00014000,Put,2025-09-19,14.0,0.0,0.01,1.0,231,1.75000125,19.21,19.17,19.31,0.7287870900572618
PENN,PENN250919P00015000,Put,2025-09-19,15.0,0.0,0.01,1.0,8860,1.3750031249999999,19.21,19.17,19.31,0.7808433107756376
PENN,PENN250919P00015500,Put,2025-09-19,15.5,0.0,0.02,20.0,37,1.3437532812499997,19.21,19.17,19.31,0.8068714211348256
PENN,PENN250919P00016000,Put,2025-09-19,16.0,0.0,0.28,125.0,1098,2.02344244140625,19.21,19.17,19.31,0.8328995314940135
PENN,PENN250919P00016500,Put,2025-09-19,16.5,0.0,0.33,8.0,127,1.8515632421875,19.21,19.17,19.31,0.8589276418532015
PENN,PENN250919P00017000,Put,2025-09-19,17.0,0.0,0.75,28.0,76,2.175785810546875,19.21,19.17,19.31,0.8849557522123893
PENN,PENN250919P00017500,Put,2025-09-19,17.5,0.0,0.02,1.0,1810,0.6562534375000001,19.21,19.17,19.31,0.9109838625715773
PENN,PENN250919P00018000,Put,2025-09-19,18.0,0.0,0.02,22.0,294,0.500005,19.21,19.17,19.31,0.9370119729307652
PENN,PENN250919P00018500,Put,2025-09-19,18.5,0.02,0.05,242.0,511,0.4804739453125,19.21,19.17,19.31,0.963040083289953
PENN,PENN250919P00019000,Put,2025-09-19,19.0,0.1,0.17,58.0,1181,0.46484910156250003,19.21,19.17,19.31,0.989068193649141
PENN,PENN250919P00019500,Put,2025-09-19,19.5,0.0,0.54,1.0,73,0.6601596484375001,19.21,19.17,19.31,1.015096304008329
PENN,PENN250919P00020000,Put,2025-09-19,20.0,0.0,0.84,28.0,1172,0.500005,19.21,19.17,19.31,1.041124414367517
PENN,PENN250919P00020500,Put,2025-09-19,20.5,0.33,2.07,10.0,32,2.2656293359374997,19.21,19.17,19.31,1.0671525247267049
PENN,PENN250919P00021000,Put,2025-09-19,21.0,1.75,1.88,1.0,1143,0.7500025,19.21,19.17,19.31,1.0931806350858928
PENN,PENN250919P00022000,Put,2025-09-19,22.0,2.55,3.15,6.0,11,1.2500037499999999,19.21,19.17,19.31,1.1452368558042685
PENN,PENN250919P00022500,Put,2025-09-19,22.5,3.25,3.35,1.0,192,1.000005,19.21,19.17,19.31,1.1712649661634564
PENN,PENN250919P00024000,Put,2025-09-19,24.0,7.8,8.0,1.0,508,8.238286101074216,19.21,19.17,19.31,1.2493492972410203
PENN,PENN250919P00025000,Put,2025-09-19,25.0,0.0,0.0,1.0,0,1.0000000000000003e-05,19.21,19.17,19.31,1.3014055179593962
PENN,PENN250919P00026000,Put,2025-09-19,26.0,5.6,5.95,2.0,4,1.0000000000000003e-05,19.21,19.17,19.31,1.3534617386777719
PENN,PENN250919P00027500,Put,2025-09-19,27.5,0.0,0.0,1.0,0,1.0000000000000003e-05,19.21,19.17,19.31,1.4315460697553357
PENN,PENN250919P00029000,Put,2025-09-19,29.0,0.0,0.0,1.0,0,1.0000000000000003e-05,19.21,19.17,19.31,1.5096304008328996
PENN,PENN250919P00030000,Put,2025-09-19,30.0,13.35,14.8,1.0,1,10.730472043457034,19.21,19.17,19.31,1.5616866215512752
PENN,PENN250919P00035000,Put,2025-09-19,35.0,0.0,0.0,,0,1.0000000000000003e-05,19.21,19.17,19.31,1.8219677251431545
PENN,PENN250926C00017500,Call,2025-09-26,17.5,1.68,2.07,30.0,93,0.6250037500000001,19.21,19.17,19.31,1.0977142857142859
PENN,PENN250926C00018000,Call,2025-09-26,18.0,1.29,2.17,2.0,28,0.86914193359375,19.21,19.17,19.31,1.0672222222222223
PENN,PENN250926C00018500,Call,2025-09-26,18.5,0.89,0.97,1.0,14,0.45898978515625005,19.21,19.17,19.31,1.0383783783783784
PENN,PENN250926C00019000,Call,2025-09-26,19.0,0.57,0.64,1.0,19,0.4414118359375,19.21,19.17,19.31,1.0110526315789474
PENN,PENN250926C00019500,Call,2025-09-26,19.5,0.33,0.4,30.0,46,0.43945873046875,19.21,19.17,19.31,0.9851282051282052
PENN,PENN250926C00020000,Call,2025-09-26,20.0,0.18,0.24,6.0,74,0.445318046875,19.21,19.17,19.31,0.9605
PENN,PENN250926C00020500,Call,2025-09-26,20.5,0.09,0.15,58.0,79,0.46680220703125,19.21,19.17,19.31,0.9370731707317074
PENN,PENN250926C00021000,Call,2025-09-26,21.0,0.04,0.07,11.0,51,0.44922425781249997,19.21,19.17,19.31,0.9147619047619048
PENN,PENN250926C00021500,Call,2025-09-26,21.5,0.0,0.07,7.0,38,0.5312546875,19.21,19.17,19.31,0.8934883720930233
PENN,PENN250926C00022000,Call,2025-09-26,22.0,0.0,1.95,102.0,126,1.6171894140625,19.21,19.17,19.31,0.8731818181818182
PENN,PENN250926C00022500,Call,2025-09-26,22.5,0.0,1.55,14.0,63,1.541017919921875,19.21,19.17,19.31,0.8537777777777779
PENN,PENN250926C00023000,Call,2025-09-26,23.0,0.0,0.29,18.0,39,0.90429783203125,19.21,19.17,19.31,0.8352173913043479
PENN,PENN250926C00023500,Call,2025-09-26,23.5,0.0,0.05,,5,0.6718782812500002,19.21,19.17,19.31,0.8174468085106383
PENN,PENN250926C00024000,Call,2025-09-26,24.0,0.0,1.15,,1,1.625001875,19.21,19.17,19.31,0.8004166666666667
PENN,PENN250926P00012500,Put,2025-09-26,12.5,0.0,0.0,,1,0.500005,19.21,19.17,19.31,0.6507027589796981
PENN,PENN250926P00013500,Put,2025-09-26,13.5,0.0,0.67,3.0,34,2.0117237207031247,19.21,19.17,19.31,0.7027589796980739
PENN,PENN250926P00014000,Put,2025-09-26,14.0,0.0,0.82,9.0,12,1.984375078125,19.21,19.17,19.31,0.7287870900572618
PENN,PENN250926P00014500,Put,2025-09-26,14.5,0.0,1.6,25.0,55,2.3710978222656243,19.21,19.17,19.31,0.7548152004164498
PENN,PENN250926P00015000,Put,2025-09-26,15.0,0.0,0.95,6.0,34,1.763673056640625,19.21,19.17,19.31,0.7808433107756376
PENN,PENN250926P00015500,Put,2025-09-26,15.5,0.01,0.23,2.0,46,1.0312548437500002,19.21,19.17,19.31,0.8068714211348256
PENN,PENN250926P00016000,Put,2025-09-26,16.0,0.0,0.95,19.0,76,1.4492215039062502,19.21,19.17,19.31,0.8328995314940135
PENN,PENN250926P00016500,Put,2025-09-26,16.5,0.0,0.14,9.0,4001,0.6875031250000001,19.21,19.17,19.31,0.8589276418532015
PENN,PENN250926P00017000,Put,2025-09-26,17.0,0.0,0.06,,1,0.5625043750000001,19.21,19.17,19.31,0.8849557522123893
PENN,PENN250926P00017500,Put,2025-09-26,17.5,0.02,0.09,4.0,23,0.5117236328125,19.21,19.17,19.31,0.9109838625715773
PENN,PENN250926P00018000,Put,2025-09-26,18.0,0.07,0.15,20.0,23,0.4804739453125,19.21,19.17,19.31,0.9370119729307652
PENN,PENN250926P00018500,Put,2025-09-26,18.5,0.16,0.24,10.0,37,0.43945873046875,19.21,19.17,19.31,0.963040083289953
PENN,PENN250926P00019000,Put,2025-09-26,19.0,0.32,0.4,1.0,9,0.41602146484374997,19.21,19.17,19.31,0.989068193649141
PENN,PENN250926P00019500,Put,2025-09-26,19.5,0.57,0.7,1.0,14,0.44727115234375,19.21,19.17,19.31,1.015096304008329
PENN,PENN250926P00020000,Put,2025-09-26,20.0,0.94,1.01,21.0,22,0.42578699218750005,19.21,19.17,19.31,1.041124414367517
PENN,PENN250926P00020500,Put,2025-09-26,20.5,1.07,3.45,5.0,7,1.2324257128906249,19.21,19.17,19.31,1.0671525247267049
PENN,PENN250926P00021000,Put,2025-09-26,21.0,1.27,2.96,10.0,6,0.7695335546875001,19.21,19.17,19.31,1.0931806350858928
PENN,PENN250926P00023000,Put,2025-09-26,23.0,2.65,5.85,1.0,0,1.3183627832031248,19.21,19.17,19.31,1.1972930765226444
PENN,PENN251003C00007500,Call,2025-10-03,7.5,11.6,11.9,,3,2.1875045312499997,19.21,19.17,19.31,2.5613333333333332
PENN,PENN251003C00017000,Call,2025-10-03,17.0,0.59,2.75,,2,0.9082040429687499,19.21,19.17,19.31,1.1300000000000001
PENN,PENN251003C00018000,Call,2025-10-03,18.0,0.88,1.5,1.0,4,0.47852083984375,19.21,19.17,19.31,1.0672222222222223
PENN,PENN251003C00019000,Call,2025-10-03,19.0,0.77,0.83,1.0,8,0.45117736328125,19.21,19.17,19.31,1.0110526315789474
PENN,PENN251003C00019500,Call,2025-10-03,19.5,0.51,0.58,1.0,6,0.44336494140625,19.21,19.17,19.31,0.9851282051282052
PENN,PENN251003C00020000,Call,2025-10-03,20.0,0.32,0.42,1.0,121,0.4580132324218751,19.21,19.17,19.31,0.9605
PENN,PENN251003C00020500,Call,2025-10-03,20.5,0.2,0.28,1.0,7,0.45703667968750006,19.21,19.17,19.31,0.9370731707317074
PENN,PENN251003C00021000,Call,2025-10-03,21.0,0.12,0.19,1.0,5,0.46484910156250003,19.21,19.17,19.31,0.9147619047619048
PENN,PENN251003C00021500,Call,2025-10-03,21.5,0.07,0.14,1.0,5,0.48633326171875,19.21,19.17,19.31,0.8934883720930233
PENN,PENN251003C00022000,Call,2025-10-03,22.0,0.04,0.09,15.0,10,0.48828636718750007,19.21,19.17,19.31,0.8731818181818182
PENN,PENN251003C00022500,Call,2025-10-03,22.5,0.0,0.11,5.0,23,0.5742230078125,19.21,19.17,19.31,0.8537777777777779
PENN,PENN251003C00023000,Call,2025-10-03,23.0,0.02,0.18,1.0,83,0.6171913281250001,19.21,19.17,19.31,0.8352173913043479
PENN,PENN251003C00023500,Call,2025-10-03,23.5,0.0,1.15,,8,1.1513714306640623,19.21,19.17,19.31,0.8174468085106383
PENN,PENN251003P00015000,Put,2025-10-03,15.0,0.0,0.2,14.0,49,0.8242205078124999,19.21,19.17,19.31,0.7808433107756376
PENN,PENN251003P00015500,Put,2025-10-03,15.5,0.01,0.06,9.0,240,0.585941640625,19.21,19.17,19.31,0.8068714211348256
PENN,PENN251003P00016000,Put,2025-10-03,16.0,0.01,0.46,9.0,86,0.8359391406249999,19.21,19.17,19.31,0.8328995314940135
PENN,PENN251003P00016500,Put,2025-10-03,16.5,0.01,0.06,37.0,57,0.500005,19.21,19.17,19.31,0.8589276418532015
PENN,PENN251003P00017000,Put,2025-10-03,17.0,0.06,0.11,1.0,3,0.49609878906250005,19.21,19.17,19.31,0.8849557522123893
PENN,PENN251003P00018000,Put,2025-10-03,18.0,0.2,0.76,15.0,26,0.62305064453125,19.21,19.17,19.31,0.9370119729307652
PENN,PENN251003P00018500,Put,2025-10-03,18.5,0.32,0.39,2.0,2,0.436529072265625,19.21,19.17,19.31,0.963040083289953
PENN,PENN251003P00019000,Put,2025-10-03,19.0,0.52,0.57,2.0,401,0.41992767578125,19.21,19.17,19.31,0.989068193649141
PENN,PENN251003P00019500,Put,2025-10-03,19.5,0.75,0.86,1.0,6,0.436529072265625,19.21,19.17,19.31,1.015096304008329
PENN,PENN251003P00020000,Put,2025-10-03,20.0,1.08,1.15,1.0,61,0.41797457031249996,19.21,19.17,19.31,1.041124414367517
PENN,PENN251003P00020500,Put,2025-10-03,20.5,1.32,1.57,74.0,78,0.45703667968750006,19.21,19.17,19.31,1.0671525247267049
PENN,PENN251003P00021000,Put,2025-10-03,21.0,0.93,2.59,3.0,3,0.914063359375,19.21,19.17,19.31,1.0931806350858928
PENN,PENN251010C00017000,Call,2025-10-10,17.0,1.55,2.55,1.0,1,0.6152382226562501,19.21,19.17,19.31,1.1300000000000001
PENN,PENN251010C00018000,Call,2025-10-10,18.0,1.55,1.63,,3,0.48242705078125003,19.21,19.17,19.31,1.0672222222222223
PENN,PENN251010C00018500,Call,2025-10-10,18.5,1.19,1.28,1.0,7,0.46582565429687506,19.21,19.17,19.31,1.0383783783783784
PENN,PENN251010C00019500,Call,2025-10-10,19.5,0.66,0.72,1.0,1,0.442388388671875,19.21,19.17,19.31,0.9851282051282052
PENN,PENN251010C00020000,Call,2025-10-10,20.0,0.43,0.54,,3,0.44824770507812495,19.21,19.17,19.31,0.9605
PENN,PENN251010C00020500,Call,2025-10-10,20.5,0.29,0.41,1.0,1,0.459966337890625,19.21,19.17,19.31,0.9370731707317074
PENN,PENN251010C00021500,Call,2025-10-10,21.5,0.13,0.17,,4,0.43164630859375,19.21,19.17,19.31,0.8934883720930233
PENN,PENN251010C00022000,Call,2025-10-10,22.0,0.08,0.16,5.0,7,0.47852083984375,19.21,19.17,19.31,0.8731818181818182
PENN,PENN251010C00022500,Call,2025-10-10,22.5,0.05,0.14,5.0,7,0.5117236328125,19.21,19.17,19.31,0.8537777777777779
PENN,PENN251010C00023000,Call,2025-10-10,23.0,0.0,0.12,10.0,16,0.5371140039062501,19.21,19.17,19.31,0.8352173913043479
PENN,PENN251010C00023500,Call,2025-10-10,23.5,,1.15,,6,1.3125034374999998,19.21,19.17,19.31,0.8174468085106383
PENN,PENN251010P00015000,Put,2025-10-10,15.0,0.01,0.33,9.0,88,0.789064609375,19.21,19.17,19.31,0.7808433107756376
PENN,PENN251010P00015500,Put,2025-10-10,15.5,0.0,0.39,9.0,53,0.7382838671874999,19.21,19.17,19.31,0.8068714211348256
PENN,PENN251010P00016000,Put,2025-10-10,16.0,0.0,0.1,,7,0.5429733203125001,19.21,19.17,19.31,0.8328995314940135
PENN,PENN251010P00016500,Put,2025-10-10,16.5,0.07,1.91,,8,1.1630901220703125,19.21,19.17,19.31,0.8589276418532015
PENN,PENN251010P00017000,Put,2025-10-10,17.0,0.11,0.16,5.0,17,0.46484910156250003,19.21,19.17,19.31,0.8849557522123893
PENN,PENN251010P00019000,Put,2025-10-10,19.0,0.63,0.69,2.0,14,0.41309180664062495,19.21,19.17,19.31,0.989068193649141
PENN,PENN251010P00020000,Put,2025-10-10,20.0,1.16,1.29,1.0,4,0.42578699218750005,19.21,19.17,19.31,1.041124414367517
PENN,PENN251010P00020500,Put,2025-10-10,20.5,1.52,1.63,1.0,1,0.41797457031249996,19.21,19.17,19.31,1.0671525247267049
PENN,PENN251010P00021000,Put,2025-10-10,21.0,1.12,2.63,,1,0.7841818457031251,19.21,19.17,19.31,1.0931806350858928
PENN,PENN251017C00005000,Call,2025-10-17,5.0,12.8,15.2,1.0,3,4.7617227978515615,19.21,19.17,19.31,3.842
PENN,PENN251017C00009000,Call,2025-10-17,9.0,11.2,11.4,,1,2.978518178710937,19.21,19.17,19.31,2.1344444444444446
PENN,PENN251017C00010000,Call,2025-10-17,10.0,0.0,0.0,1.0,5,1.0000000000000003e-05,19.21,19.17,19.31,1.921
PENN,PENN251017C00011000,Call,2025-10-17,11.0,8.15,8.35,1.0,18,0.9960937890625,19.21,19.17,19.31,1.7463636363636363
PENN,PENN251017C00014000,Call,2025-10-17,14.0,0.0,0.0,1.0,391,1.0000000000000003e-05,19.21,19.17,19.31,1.372142857142857
PENN,PENN251017C00015000,Call,2025-10-17,15.0,4.25,4.35,15.0,205,0.58789474609375,19.21,19.17,19.31,1.2806666666666666
PENN,PENN251017C00016000,Call,2025-10-17,16.0,2.33,3.4,1.0,397,0.570316796875,19.21,19.17,19.31,1.200625
PENN,PENN251017C00017000,Call,2025-10-17,17.0,2.33,2.51,1.0,386,0.5117236328125,19.21,19.17,19.31,1.1300000000000001
PENN,PENN251017C00017500,Call,2025-10-17,17.5,0.59,4.0,1.0,27,0.6015664843750002,19.21,19.17,19.31,1.0977142857142859
PENN,PENN251017C00018000,Call,2025-10-17,18.0,1.65,1.73,4.0,7967,0.476567734375,19.21,19.17,19.31,1.0672222222222223
PENN,PENN251017C00019000,Call,2025-10-17,19.0,1.04,1.09,16.0,1017,0.44922425781249997,19.21,19.17,19.31,1.0110526315789474
PENN,PENN251017C00020000,Call,2025-10-17,20.0,0.61,0.65,19.0,2426,0.44434149414062496,19.21,19.17,19.31,0.9605
PENN,PENN251017C00021000,Call,2025-10-17,21.0,0.29,0.35,33.0,2435,0.43555251953125,19.21,19.17,19.31,0.9147619047619048
PENN,PENN251017C00022000,Call,2025-10-17,22.0,0.13,0.17,11.0,9098,0.42774009765625004,19.21,19.17,19.31,0.8731818181818182
PENN,PENN251017C00022500,Call,2025-10-17,22.5,0.0,0.45,1.0,61,0.516606396484375,19.21,19.17,19.31,0.8537777777777779
PENN,PENN251017C00023000,Call,2025-10-17,23.0,0.06,0.1,22.0,168,0.44922425781249997,19.21,19.17,19.31,0.8352173913043479
PENN,PENN251017C00024000,Call,2025-10-17,24.0,0.0,0.25,5.0,56,0.5546919531250001,19.21,19.17,19.31,0.8004166666666667
PENN,PENN251017C00025000,Call,2025-10-17,25.0,0.03,0.1,2.0,761,0.5468795312500001,19.21,19.17,19.31,0.7684000000000001
PENN,PENN251017C00026000,Call,2025-10-17,26.0,0.0,0.75,5.0,17,0.9267585449218749,19.21,19.17,19.31,0.7388461538461539
PENN,PENN251017C00027000,Call,2025-10-17,27.0,0.0,0.1,1.0,57,0.6367223828125,19.21,19.17,19.31,0.7114814814814815
PENN,PENN251017C00027500,Call,2025-10-17,27.5,0.0,2.19,1.0,1,1.4960962695312499,19.21,19.17,19.31,0.6985454545454546
PENN,PENN251017C00028000,Call,2025-10-17,28.0,0.0,2.68,,1,1.6679704101562502,19.21,19.17,19.31,0.6860714285714286
PENN,PENN251017C00030000,Call,2025-10-17,30.0,0.0,0.15,1.0,2,0.8476577734374999,19.21,19.17,19.31,0.6403333333333333
PENN,PENN251017P00005000,Put,2025-10-17,5.0,0.0,0.08,1.0,73,2.2500043749999996,19.21,19.17,19.31,0.2602811035918792
PENN,PENN251017P00008000,Put,2025-10-17,8.0,0.0,1.08,2.0,132,2.6289096777343754,19.21,19.17,19.31,0.41644976574700676
PENN,PENN251017P00009000,Put,2025-10-17,9.0,0.0,0.75,1.0,2,2.0898485253906243,19.21,19.17,19.31,0.4685059864653826
PENN,PENN251017P00010000,Put,2025-10-17,10.0,0.0,0.77,1.0,400,1.859375703125,19.21,19.17,19.31,0.5205622071837585
PENN,PENN251017P00011000,Put,2025-10-17,11.0,0.0,0.75,6.0,148,1.625001875,19.21,19.17,19.31,0.5726184279021342
PENN,PENN251017P00012500,Put,2025-10-17,12.5,0.0,2.52,4.0,45,2.0937547656249995,19.21,19.17,19.31,0.6507027589796981
PENN,PENN251017P00014000,Put,2025-10-17,14.0,0.01,0.08,1.0,777,0.6250037500000001,19.21,19.17,19.31,0.7287870900572618
PENN,PENN251017P00015000,Put,2025-10-17,15.0,0.0,0.6,7.0,1011,0.8203142968749999,19.21,19.17,19.31,0.7808433107756376
PENN,PENN251017P00016000,Put,2025-10-17,16.0,0.07,0.11,9.0,853,0.48828636718750007,19.21,19.17,19.31,0.8328995314940135
PENN,PENN251017P00017000,Put,2025-10-17,17.0,0.16,0.23,1.0,4244,0.46191944335937507,19.21,19.17,19.31,0.8849557522123893
PENN,PENN251017P00017500,Put,2025-10-17,17.5,0.0,1.0,1.0,146,0.5537154003906251,19.21,19.17,19.31,0.9109838625715773
PENN,PENN251017P00018000,Put,2025-10-17,18.0,0.38,0.43,3.0,1701,0.42774009765625004,19.21,19.17,19.31,0.9370119729307652
PENN,PENN251017P00019000,Put,2025-10-17,19.0,0.77,0.81,3.0,255,0.41699801757812494,19.21,19.17,19.31,0.989068193649141
PENN,PENN251017P00020000,Put,2025-10-17,20.0,1.29,1.37,1.0,800,0.411138701171875,19.21,19.17,19.31,1.041124414367517
PENN,PENN251017P00021000,Put,2025-10-17,21.0,2.0,2.1,2.0,348,0.41309180664062495,19.21,19.17,19.31,1.0931806350858928
PENN,PENN251017P00022000,Put,2025-10-17,22.0,2.18,2.95,2.0,30,0.41992767578125,19.21,19.17,19.31,1.1452368558042685
PENN,PENN251017P00022500,Put,2025-10-17,22.5,1.29,5.45,1.0,1,1.509768076171875,19.21,19.17,19.31,1.1712649661634564
PENN,PENN251017P00023000,Put,2025-10-17,23.0,6.65,8.45,11.0,27,2.3037151782226557,19.21,19.17,19.31,1.1972930765226444
PENN,PENN251017P00024000,Put,2025-10-17,24.0,8.7,9.95,228.0,230,2.777346806640625,19.21,19.17,19.31,1.2493492972410203
PENN,PENN251017P00025000,Put,2025-10-17,25.0,4.7,5.0,,0,1.0000000000000003e-05,19.21,19.17,19.31,1.3014055179593962
PENN,PENN251017P00026000,Put,2025-10-17,26.0,11.55,12.05,,18,3.2070332324218747,19.21,19.17,19.31,1.3534617386777719
PENN,PENN251017P00027000,Put,2025-10-17,27.0,11.9,13.5,1.0,0,3.2568377954101564,19.21,19.17,19.31,1.4055179593961478
PENN,PENN251017P00028000,Put,2025-10-17,28.0,12.65,14.05,1.0,0,3.1875020312499998,19.21,19.17,19.31,1.4575741801145237
PENN,PENN251024C00018500,Call,2025-10-24,18.5,1.39,1.52,1.0,2,0.4721732470703125,19.21,19.17,19.31,1.0383783783783784
PENN,PENN251024C00019500,Call,2025-10-24,19.5,0.86,1.0,,10,0.463872548828125,19.21,19.17,19.31,0.9851282051282052
PENN,PENN251024C00020000,Call,2025-10-24,20.0,0.63,1.63,,1,0.6001016552734376,19.21,19.17,19.31,0.9605
PENN,PENN251024C00021000,Call,2025-10-24,21.0,0.34,0.48,1.0,1,0.45606012695312503,19.21,19.17,19.31,0.9147619047619048
PENN,PENN251024C00022000,Call,2025-10-24,22.0,0.0,0.28,1.0,2,0.45508357421875,19.21,19.17,19.31,0.8731818181818182
PENN,PENN251024C00023000,Call,2025-10-24,23.0,0.0,0.18,10.0,6,0.47461462890625,19.21,19.17,19.31,0.8352173913043479
PENN,PENN251024C00023500,Call,2025-10-24,23.5,0.0,0.16,1.0,1,0.49609878906250005,19.21,19.17,19.31,0.8174468085106383
PENN,PENN251024C00024000,Call,2025-10-24,24.0,0.0,0.13,,5,0.5039112109375,19.21,19.17,19.31,0.8004166666666667
PENN,PENN251024P00014500,Put,2025-10-24,14.5,0.01,0.34,9.0,8,0.6914093359375001,19.21,19.17,19.31,0.7548152004164498
