Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JBLU,JBLU250919C00000500,Call,2025-09-19,0.5,4.4,4.8,4.0,20.0,15.000000625,5.09,5.06,5.12,10.18
JBLU,JBLU250919C00001000,Call,2025-09-19,1.0,3.95,4.3,5.0,8.0,12.875001953125,5.09,5.06,5.12,5.09
JBLU,JBLU250919C00001500,Call,2025-09-19,1.5,2.92,3.85,3.0,4.0,16.750004765625,5.09,5.06,5.12,3.393333333333333
JBLU,JBLU250919C00002000,Call,2025-09-19,2.0,2.7,3.4,5.0,53.0,14.093751191406252,5.09,5.06,5.12,2.545
JBLU,JBLU250919C00002500,Call,2025-09-19,2.5,2.43,2.92,1.0,0.0,7.37500078125,5.09,5.06,5.12,2.036
JBLU,JBLU250919C00003000,Call,2025-09-19,3.0,1.99,2.1,75.0,652.0,3.6250009375000003,5.09,5.06,5.12,1.6966666666666665
JBLU,JBLU250919C00003500,Call,2025-09-19,3.5,1.58,1.62,8.0,4.0,2.68750328125,5.09,5.06,5.12,1.4542857142857142
JBLU,JBLU250919C00004000,Call,2025-09-19,4.0,1.04,1.11,100.0,3223.0,2.1250046874999997,5.09,5.06,5.12,1.2725
JBLU,JBLU250919C00004500,Call,2025-09-19,4.5,0.57,0.61,38.0,239.0,0.500005,5.09,5.06,5.12,1.1311111111111112
JBLU,JBLU250919C00005000,Call,2025-09-19,5.0,0.12,0.14,690.0,7303.0,0.51562984375,5.09,5.06,5.12,1.018
JBLU,JBLU250919C00005500,Call,2025-09-19,5.5,0.0,0.01,563.0,15435.0,0.6250037500000001,5.09,5.06,5.12,0.9254545454545454
JBLU,JBLU250919C00006000,Call,2025-09-19,6.0,0.0,0.01,63.0,46943.0,1.125004375,5.09,5.06,5.12,0.8483333333333333
JBLU,JBLU250919C00006500,Call,2025-09-19,6.5,0.0,0.15,2.0,489.0,2.8750028125,5.09,5.06,5.12,0.783076923076923
JBLU,JBLU250919C00007000,Call,2025-09-19,7.0,0.0,0.01,1.0,19870.0,2.000005,5.09,5.06,5.12,0.7271428571428571
JBLU,JBLU250919C00007500,Call,2025-09-19,7.5,0.0,0.49,12.0,12.0,5.6562529296875,5.09,5.06,5.12,0.6786666666666666
JBLU,JBLU250919C00008000,Call,2025-09-19,8.0,0.0,0.01,17.0,7749.0,2.750003125,5.09,5.06,5.12,0.63625
JBLU,JBLU250919C00009000,Call,2025-09-19,9.0,0.0,0.01,4.0,1570.0,3.2500018749999997,5.09,5.06,5.12,0.5655555555555556
JBLU,JBLU250919C00010000,Call,2025-09-19,10.0,0.0,0.01,1.0,524.0,3.750000625,5.09,5.06,5.12,0.509
JBLU,JBLU250919C00011000,Call,2025-09-19,11.0,0.0,0.29,2.0,79.0,7.4062507421875,5.09,5.06,5.12,0.4627272727272727
JBLU,JBLU250919C00012000,Call,2025-09-19,12.0,0.0,0.02,1.0,121.0,5.000003749999999,5.09,5.06,5.12,0.42416666666666664
JBLU,JBLU250919C00013000,Call,2025-09-19,13.0,0.0,0.0,1.0,33.0,0.500005,5.09,5.06,5.12,0.3915384615384615
JBLU,JBLU250919C00014000,Call,2025-09-19,14.0,0.0,0.1,1.0,12.0,7.2500009375,5.09,5.06,5.12,0.36357142857142855
JBLU,JBLU250919C00015000,Call,2025-09-19,15.0,0.0,0.0,23.0,263.0,0.500005,5.09,5.06,5.12,0.3393333333333333
JBLU,JBLU250919P00000500,Put,2025-09-19,0.5,,0.01,,2.0,15.000000625,5.09,5.06,5.12,0.09823182711198429
JBLU,JBLU250919P00001000,Put,2025-09-19,1.0,0.0,0.01,1.0,37.0,9.5000040625,5.09,5.06,5.12,0.19646365422396858
JBLU,JBLU250919P00002000,Put,2025-09-19,2.0,0.0,0.01,1.0,306.0,5.500003124999999,5.09,5.06,5.12,0.39292730844793716
