Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ZTO,ZTO250919C00014000,Call,2025-09-19,14.0,2.95,6.7,,0,2.281254296875,18.78,18.65,18.77,1.3414285714285714
ZTO,ZTO250919C00017000,Call,2025-09-19,17.0,1.5,2.3,2.0,5,1.25390998046875,18.78,18.65,18.77,1.1047058823529412
ZTO,ZTO250919C00018000,Call,2025-09-19,18.0,0.45,1.95,9.0,21,1.3750031249999999,18.78,18.65,18.77,1.0433333333333334
ZTO,ZTO250919C00019000,Call,2025-09-19,19.0,0.0,0.2,7.0,51,0.5312546875,18.78,18.65,18.77,0.988421052631579
ZTO,ZTO250919C00020000,Call,2025-09-19,20.0,0.0,0.85,5.0,358,1.5859395703124997,18.78,18.65,18.77,0.9390000000000001
ZTO,ZTO250919C00021000,Call,2025-09-19,21.0,0.0,0.1,10.0,1308,1.0390673046875003,18.78,18.65,18.77,0.8942857142857144
ZTO,ZTO250919C00022000,Call,2025-09-19,22.0,0.0,0.05,1.0,43,1.1875040625,18.78,18.65,18.77,0.8536363636363636
ZTO,ZTO250919C00023000,Call,2025-09-19,23.0,0.0,0.75,7.0,149,2.80469048828125,18.78,18.65,18.77,0.8165217391304348
ZTO,ZTO250919C00024000,Call,2025-09-19,24.0,0.0,0.05,1.0,33,1.6875015625,18.78,18.65,18.77,0.7825000000000001
ZTO,ZTO250919C00026000,Call,2025-09-19,26.0,0.0,1.35,,100,4.597660502929687,18.78,18.65,18.77,0.7223076923076923
ZTO,ZTO250919P00010000,Put,2025-09-19,10.0,0.0,0.0,,1,0.500005,18.78,18.65,18.77,0.5324813631522897
ZTO,ZTO250919P00012000,Put,2025-09-19,12.0,,0.75,,10,6.773439033203125,18.78,18.65,18.77,0.6389776357827476
ZTO,ZTO250919P00015000,Put,2025-09-19,15.0,0.0,0.95,,5,3.5390636523437498,18.78,18.65,18.77,0.7987220447284344
ZTO,ZTO250919P00016000,Put,2025-09-19,16.0,0.0,0.95,1.0,28,2.8593778515625,18.78,18.65,18.77,0.8519701810436634
ZTO,ZTO250919P00017000,Put,2025-09-19,17.0,0.0,0.95,6.0,38,2.1875045312499997,18.78,18.65,18.77,0.9052183173588924
ZTO,ZTO250919P00018000,Put,2025-09-19,18.0,0.0,2.0,5.0,78,2.496097509765625,18.78,18.65,18.77,0.9584664536741213
ZTO,ZTO250919P00019000,Put,2025-09-19,19.0,0.0,0.45,2.0,189,0.5898478515625001,18.78,18.65,18.77,1.0117145899893503
ZTO,ZTO250919P00020000,Put,2025-09-19,20.0,1.15,1.25,5.0,147,0.5937540625000001,18.78,18.65,18.77,1.0649627263045793
ZTO,ZTO250919P00021000,Put,2025-09-19,21.0,2.15,2.4,2.0,129,1.0625046875000002,18.78,18.65,18.77,1.1182108626198082
ZTO,ZTO250919P00022000,Put,2025-09-19,22.0,3.1,3.4,1.0,104,1.21875390625,18.78,18.65,18.77,1.1714589989350372
ZTO,ZTO250919P00023000,Put,2025-09-19,23.0,4.0,6.1,25.0,1,3.8593753515625,18.78,18.65,18.77,1.224707135250266
ZTO,ZTO250919P00025000,Put,2025-09-19,25.0,5.9,8.1,1.0,1,4.5117231103515625,18.78,18.65,18.77,1.331203407880724
ZTO,ZTO250919P00027000,Put,2025-09-19,27.0,8.1,9.9,3.0,3,5.164066044921874,18.78,18.65,18.77,1.4376996805111821
ZTO,ZTO251017C00016000,Call,2025-10-17,16.0,2.05,2.4,,3,1.0000000000000003e-05,18.78,18.65,18.77,1.17375
ZTO,ZTO251017C00017000,Call,2025-10-17,17.0,1.75,1.95,2.0,120,0.36524072265625,18.78,18.65,18.77,1.1047058823529412
ZTO,ZTO251017C00018000,Call,2025-10-17,18.0,1.05,1.2,2.0,28,0.3544986425781249,18.78,18.65,18.77,1.0433333333333334
ZTO,ZTO251017C00019000,Call,2025-10-17,19.0,0.5,0.65,28.0,238,0.34961587890624996,18.78,18.65,18.77,0.988421052631579
ZTO,ZTO251017C00020000,Call,2025-10-17,20.0,0.25,0.35,20.0,418,0.370123486328125,18.78,18.65,18.77,0.9390000000000001
ZTO,ZTO251017C00021000,Call,2025-10-17,21.0,0.1,0.2,1.0,17,0.40039662109375,18.78,18.65,18.77,0.8942857142857144
ZTO,ZTO251017C00022000,Call,2025-10-17,22.0,0.0,0.15,4.0,8,0.45898978515625005,18.78,18.65,18.77,0.8536363636363636
ZTO,ZTO251017C00023000,Call,2025-10-17,23.0,0.0,0.75,10.0,141,0.7246121289062499,18.78,18.65,18.77,0.8165217391304348
ZTO,ZTO251017C00024000,Call,2025-10-17,24.0,0.0,0.0,1.0,14,0.2500075,18.78,18.65,18.77,0.7825000000000001
ZTO,ZTO251017C00025000,Call,2025-10-17,25.0,0.0,0.75,30.0,30,0.9003916210937499,18.78,18.65,18.77,0.7512000000000001
ZTO,ZTO251017C00026000,Call,2025-10-17,26.0,0.4,0.6,,3,1.0703171484375003,18.78,18.65,18.77,0.7223076923076923
ZTO,ZTO251017C00029000,Call,2025-10-17,29.0,0.1,0.7,,1,1.2070352148437498,18.78,18.65,18.77,0.6475862068965518
ZTO,ZTO251017P00010000,Put,2025-10-17,10.0,0.0,0.5,,6,1.6171894140625,18.78,18.65,18.77,0.5324813631522897
ZTO,ZTO251017P00012000,Put,2025-10-17,12.0,0.0,0.75,2.0,132,1.376956240234375,18.78,18.65,18.77,0.6389776357827476
ZTO,ZTO251017P00013000,Put,2025-10-17,13.0,0.0,0.75,5.0,8,1.1875040625,18.78,18.65,18.77,0.6922257720979765
ZTO,ZTO251017P00014000,Put,2025-10-17,14.0,0.0,0.75,10.0,10,1.0078174609375,18.78,18.65,18.77,0.7454739084132055
ZTO,ZTO251017P00015000,Put,2025-10-17,15.0,0.0,1.35,16.0,43,1.05859845703125,18.78,18.65,18.77,0.7987220447284344
