Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SABR,SABR250919C00000500,Call,2025-09-19,0.5,1.3,1.5,,1,17.750004453125,1.91,1.63,2.19,3.82
SABR,SABR250919C00001000,Call,2025-09-19,1.0,0.85,0.95,105.0,102,7.2500009375,1.91,1.63,2.19,1.91
SABR,SABR250919C00001500,Call,2025-09-19,1.5,0.4,0.45,40.0,168,2.50000375,1.91,1.63,2.19,1.2733333333333332
SABR,SABR250919C00002000,Call,2025-09-19,2.0,0.0,0.05,36.0,10196,1.0312548437500002,1.91,1.63,2.19,0.955
SABR,SABR250919C00002500,Call,2025-09-19,2.5,0.0,0.05,50.0,629,2.93750265625,1.91,1.63,2.19,0.764
SABR,SABR250919C00003000,Call,2025-09-19,3.0,0.0,0.0,1.0,160,0.500005,1.91,1.63,2.19,0.6366666666666666
SABR,SABR250919C00003500,Call,2025-09-19,3.5,0.0,0.05,1.0,28,5.250003437499999,1.91,1.63,2.19,0.5457142857142857
SABR,SABR250919C00004000,Call,2025-09-19,4.0,0.0,0.15,10.0,17,7.812500234374999,1.91,1.63,2.19,0.4775
SABR,SABR250919C00006000,Call,2025-09-19,6.0,,0.5,,1,19.31250396484375,1.91,1.63,2.19,0.3183333333333333
SABR,SABR250919P00000500,Put,2025-09-19,0.5,,0.05,,1,14.625000859375001,1.91,1.63,2.19,0.2617801047120419
SABR,SABR250919P00001500,Put,2025-09-19,1.5,0.0,0.05,1.0,109,2.93750265625,1.91,1.63,2.19,0.7853403141361257
SABR,SABR250919P00002000,Put,2025-09-19,2.0,0.05,0.15,52.0,858,0.6875031250000001,1.91,1.63,2.19,1.0471204188481675
SABR,SABR250919P00002500,Put,2025-09-19,2.5,0.55,0.65,1.0,132,2.3750040624999995,1.91,1.63,2.19,1.3089005235602096
SABR,SABR250919P00003000,Put,2025-09-19,3.0,1.05,1.15,1.0,65,3.50000125,1.91,1.63,2.19,1.5706806282722514
SABR,SABR250919P00003500,Put,2025-09-19,3.5,1.55,1.65,1.0,2,4.375004531249999,1.91,1.63,2.19,1.8324607329842932
SABR,SABR250919P00004000,Put,2025-09-19,4.0,0.0,0.0,2.0,4,1.0000000000000003e-05,1.91,1.63,2.19,2.094240837696335
SABR,SABR251017C00000500,Call,2025-10-17,0.5,0.8,2.0,2.0,3,0.0,1.91,1.63,2.19,3.82
SABR,SABR251017C00001000,Call,2025-10-17,1.0,0.8,0.95,5.0,558,1.875000625,1.91,1.63,2.19,1.91
SABR,SABR251017C00001500,Call,2025-10-17,1.5,0.25,0.45,23.0,402,0.8906260937499999,1.91,1.63,2.19,1.2733333333333332
SABR,SABR251017C00002000,Call,2025-10-17,2.0,0.05,0.1,549.0,2184,0.51562984375,1.91,1.63,2.19,0.955
SABR,SABR251017C00002500,Call,2025-10-17,2.5,0.0,0.05,8.0,6340,0.7656273437500001,1.91,1.63,2.19,0.764
SABR,SABR251017C00003000,Call,2025-10-17,3.0,0.0,0.05,150.0,251,1.09375453125,1.91,1.63,2.19,0.6366666666666666
SABR,SABR251017C00003500,Call,2025-10-17,3.5,0.0,0.0,10.0,215,0.500005,1.91,1.63,2.19,0.5457142857142857
SABR,SABR251017C00004000,Call,2025-10-17,4.0,0.0,0.45,10.0,4990,2.906252734375,1.91,1.63,2.19,0.4775
SABR,SABR251017C00004500,Call,2025-10-17,4.5,0.0,0.15,280.0,311,2.2187544531249994,1.91,1.63,2.19,0.4244444444444444
SABR,SABR251017C00005000,Call,2025-10-17,5.0,0.0,0.05,2.0,698,1.9062504687500001,1.91,1.63,2.19,0.382
SABR,SABR251017C00005500,Call,2025-10-17,5.5,0.0,0.0,4.0,41,0.500005,1.91,1.63,2.19,0.34727272727272723
SABR,SABR251017C00006000,Call,2025-10-17,6.0,0.0,0.15,1.0,42,2.68750328125,1.91,1.63,2.19,0.3183333333333333
SABR,SABR251017C00007000,Call,2025-10-17,7.0,0.0,0.15,,11,2.9218776953125003,1.91,1.63,2.19,0.27285714285714285
SABR,SABR251017P00001000,Put,2025-10-17,1.0,0.0,0.25,,51,2.7968780078125004,1.91,1.63,2.19,0.5235602094240838
SABR,SABR251017P00001500,Put,2025-10-17,1.5,0.0,0.1,10.0,95,0.9687503125,1.91,1.63,2.19,0.7853403141361257
SABR,SABR251017P00002000,Put,2025-10-17,2.0,0.15,0.2,51.0,12115,0.5625043750000001,1.91,1.63,2.19,1.0471204188481675
SABR,SABR251017P00002500,Put,2025-10-17,2.5,0.55,0.65,77.0,242,0.6093789062500001,1.91,1.63,2.19,1.3089005235602096
SABR,SABR251017P00003000,Put,2025-10-17,3.0,1.05,1.15,1.0,26,0.9062509375,1.91,1.63,2.19,1.5706806282722514
SABR,SABR251017P00003500,Put,2025-10-17,3.5,1.55,1.65,1.0,3,1.125004375,1.91,1.63,2.19,1.8324607329842932
SABR,SABR251017P00004000,Put,2025-10-17,4.0,0.85,0.95,34.0,9,1.0000000000000003e-05,1.91,1.63,2.19,2.094240837696335
SABR,SABR251017P00004500,Put,2025-10-17,4.5,2.75,2.85,4.0,22,3.05468986328125,1.91,1.63,2.19,2.356020942408377
SABR,SABR251017P00005000,Put,2025-10-17,5.0,3.1,3.3,12.0,43,2.6562533593750004,1.91,1.63,2.19,2.617801047120419
SABR,SABR251017P00005500,Put,2025-10-17,5.5,3.6,3.8,16.0,50,2.81250296875,1.91,1.63,2.19,2.8795811518324608
SABR,SABR251017P00006000,Put,2025-10-17,6.0,4.1,4.3,24.0,16,2.9531276171874996,1.91,1.63,2.19,3.141361256544503
SABR,SABR251121C00000500,Call,2025-11-21,0.5,1.35,1.5,10.0,12,1.9375003125,1.91,1.63,2.19,3.82
SABR,SABR251121C00001000,Call,2025-11-21,1.0,0.85,1.0,1.0,10,0.98437515625,1.91,1.63,2.19,1.91
