Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EXAS,EXAS250919C00035000,Call,2025-09-19,35.0,0.0,0.0,,2,1.0000000000000003e-05,53.59,50.64,56.04,1.5311428571428571
EXAS,EXAS250919C00037500,Call,2025-09-19,37.5,14.6,17.9,1.0,59,2.7968780078125004,53.59,50.64,56.04,1.4290666666666667
EXAS,EXAS250919C00040000,Call,2025-09-19,40.0,13.4,15.5,1.0,104,3.6191415771484374,53.59,50.64,56.04,1.33975
EXAS,EXAS250919C00041000,Call,2025-09-19,41.0,11.1,14.5,1.0,20,2.3320354199218745,53.59,50.64,56.04,1.3070731707317074
EXAS,EXAS250919C00042500,Call,2025-09-19,42.5,10.6,11.3,2.0,2047,2.0742235644531246,53.59,50.64,56.04,1.2609411764705882
EXAS,EXAS250919C00043000,Call,2025-09-19,43.0,8.7,12.3,1.0,1,3.8457035107421875,53.59,50.64,56.04,1.246279069767442
EXAS,EXAS250919C00044000,Call,2025-09-19,44.0,0.0,0.0,,2,1.0000000000000003e-05,53.59,50.64,56.04,1.2179545454545455
EXAS,EXAS250919C00045000,Call,2025-09-19,45.0,8.4,9.0,4.0,115,1.4375028125,53.59,50.64,56.04,1.1908888888888889
EXAS,EXAS250919C00046000,Call,2025-09-19,46.0,5.7,9.4,1.0,22,3.177736430664062,53.59,50.64,56.04,1.165
EXAS,EXAS250919C00047000,Call,2025-09-19,47.0,4.7,8.4,5.0,19,2.925783935546875,53.59,50.64,56.04,1.1402127659574468
EXAS,EXAS250919C00047500,Call,2025-09-19,47.5,5.9,7.0,20.0,265,1.4570339648437498,53.59,50.64,56.04,1.1282105263157896
EXAS,EXAS250919C00048000,Call,2025-09-19,48.0,3.5,7.2,7.0,11,2.5146521508789057,53.59,50.64,56.04,1.1164583333333333
EXAS,EXAS250919C00049000,Call,2025-09-19,49.0,3.5,6.3,1.0,11,1.12891060546875,53.59,50.64,56.04,1.0936734693877552
EXAS,EXAS250919C00050000,Call,2025-09-19,50.0,3.5,5.1,15.0,1329,1.3203158984374999,53.59,50.64,56.04,1.0718
EXAS,EXAS250919C00051000,Call,2025-09-19,51.0,0.6,4.7,1.0,42,2.1015672460937496,53.59,50.64,56.04,1.0507843137254902
EXAS,EXAS250919C00052000,Call,2025-09-19,52.0,1.6,3.5,7.0,342,1.0478563232421876,53.59,50.64,56.04,1.030576923076923
EXAS,EXAS250919C00052500,Call,2025-09-19,52.5,1.2,1.6,1.0,110,0.6113320117187502,53.59,50.64,56.04,1.0207619047619048
EXAS,EXAS250919C00053000,Call,2025-09-19,53.0,0.0,3.1,1.0,17,0.7832052929687501,53.59,50.64,56.04,1.0111320754716981
EXAS,EXAS250919C00054000,Call,2025-09-19,54.0,0.0,0.7,4.0,766,0.56055126953125,53.59,50.64,56.04,0.9924074074074075
EXAS,EXAS250919C00055000,Call,2025-09-19,55.0,0.1,0.2,59.0,1660,0.42774009765625004,53.59,50.64,56.04,0.9743636363636364
EXAS,EXAS250919C00056000,Call,2025-09-19,56.0,0.05,0.15,3.0,179,0.5390671093750001,53.59,50.64,56.04,0.9569642857142858
EXAS,EXAS250919C00057000,Call,2025-09-19,57.0,0.0,1.15,3.0,23,1.09375453125,53.59,50.64,56.04,0.9401754385964913
EXAS,EXAS250919C00057500,Call,2025-09-19,57.5,0.0,1.2,19.0,74,1.19922275390625,53.59,50.64,56.04,0.932
EXAS,EXAS250919C00058000,Call,2025-09-19,58.0,0.0,1.15,1.0,18,1.26172244140625,53.59,50.64,56.04,0.9239655172413793
EXAS,EXAS250919C00059000,Call,2025-09-19,59.0,0.0,1.15,7.0,13,1.4179716601562502,53.59,50.64,56.04,0.9083050847457628
EXAS,EXAS250919C00060000,Call,2025-09-19,60.0,0.0,0.4,9.0,722,1.140629296875,53.59,50.64,56.04,0.8931666666666668
EXAS,EXAS250919C00062500,Call,2025-09-19,62.5,0.0,1.05,10.0,30,1.857422587890625,53.59,50.64,56.04,0.8574400000000001
EXAS,EXAS250919C00065000,Call,2025-09-19,65.0,0.0,0.7,1.0,852,1.9394534277343751,53.59,50.64,56.04,0.8244615384615385
EXAS,EXAS250919C00070000,Call,2025-09-19,70.0,0.0,1.0,4.0,91,2.6816439208984377,53.59,50.64,56.04,0.7655714285714286
EXAS,EXAS250919C00075000,Call,2025-09-19,75.0,0.0,2.15,,11,3.8769534326171877,53.59,50.64,56.04,0.7145333333333334
EXAS,EXAS250919P00027500,Put,2025-09-19,27.5,0.0,2.15,,31,7.335938330078125,53.59,50.64,56.04,0.5131554394476581
EXAS,EXAS250919P00030000,Put,2025-09-19,30.0,0.0,2.15,1.0,205,6.54687681640625,53.59,50.64,56.04,0.5598059339428998
EXAS,EXAS250919P00032500,Put,2025-09-19,32.5,0.0,0.0,1.0,5,0.500005,53.59,50.64,56.04,0.6064564284381414
EXAS,EXAS250919P00035000,Put,2025-09-19,35.0,0.0,2.15,200.0,527,5.14062857421875,53.59,50.64,56.04,0.653106922933383
EXAS,EXAS250919P00037500,Put,2025-09-19,37.5,0.0,0.05,111.0,1502,2.0937547656249995,53.59,50.64,56.04,0.6997574174286247
EXAS,EXAS250919P00039000,Put,2025-09-19,39.0,0.0,2.15,1.0,3,4.134770456542969,53.59,50.64,56.04,0.7277477141257697
EXAS,EXAS250919P00040000,Put,2025-09-19,40.0,0.0,0.05,6.0,1023,1.75000125,53.59,50.64,56.04,0.7464079119238664
EXAS,EXAS250919P00041000,Put,2025-09-19,41.0,0.0,0.95,2.0,5,2.843752890625,53.59,50.64,56.04,0.765068109721963
EXAS,EXAS250919P00042000,Put,2025-09-19,42.0,0.0,1.15,1.0,3,2.7968780078125004,53.59,50.64,56.04,0.7837283075200596
EXAS,EXAS250919P00042500,Put,2025-09-19,42.5,0.0,1.15,2.0,61,2.69531576171875,53.59,50.64,56.04,0.793058406419108
EXAS,EXAS250919P00043000,Put,2025-09-19,43.0,0.0,1.15,5.0,14,2.593753515625,53.59,50.64,56.04,0.8023885053181563
