Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JD,JD250919C00015000,Call,2025-09-19,15.0,18.3,22.25,1.0,13,12.410158493652343,35.38,35.34,35.53,2.3586666666666667
JD,JD250919C00018000,Call,2025-09-19,18.0,15.4,19.15,,11,10.031253730468752,35.38,35.34,35.53,1.9655555555555557
JD,JD250919C00020000,Call,2025-09-19,20.0,13.9,16.75,3.0,176,8.003911247558595,35.38,35.34,35.53,1.7690000000000001
JD,JD250919C00021000,Call,2025-09-19,21.0,12.8,15.85,2.0,1,7.6796879003906255,35.38,35.34,35.53,1.684761904761905
JD,JD250919C00022000,Call,2025-09-19,22.0,11.8,14.85,1.0,13,7.1718760351562505,35.38,35.34,35.53,1.6081818181818184
JD,JD250919C00023000,Call,2025-09-19,23.0,11.15,13.6,1.0,85,6.226564716796874,35.38,35.34,35.53,1.5382608695652176
JD,JD250919C00024000,Call,2025-09-19,24.0,9.85,12.8,3.0,41,6.132814833984375,35.38,35.34,35.53,1.4741666666666668
JD,JD250919C00025000,Call,2025-09-19,25.0,8.9,11.65,22.0,166,5.437503203124999,35.38,35.34,35.53,1.4152
JD,JD250919C00026000,Call,2025-09-19,26.0,7.85,10.85,1.0,234,5.328128339843749,35.38,35.34,35.53,1.360769230769231
JD,JD250919C00027000,Call,2025-09-19,27.0,7.4,8.45,1.0,183,2.0468798828125,35.38,35.34,35.53,1.3103703703703704
JD,JD250919C00027500,Call,2025-09-19,27.5,6.65,9.15,1.0,2,1.5781271093749998,35.38,35.34,35.53,1.2865454545454547
JD,JD250919C00028000,Call,2025-09-19,28.0,7.0,7.45,260.0,2101,1.8125009374999999,35.38,35.34,35.53,1.2635714285714286
JD,JD250919C00028500,Call,2025-09-19,28.5,5.5,8.25,13.0,165,4.1425829467773445,35.38,35.34,35.53,1.24140350877193
JD,JD250919C00029000,Call,2025-09-19,29.0,5.0,6.9,13.0,1203,2.6718783203125005,35.38,35.34,35.53,1.2200000000000002
JD,JD250919C00029500,Call,2025-09-19,29.5,4.35,7.45,195.0,211,1.1875040625,35.38,35.34,35.53,1.1993220338983053
JD,JD250919C00030000,Call,2025-09-19,30.0,4.95,5.45,391.0,3856,1.359378203125,35.38,35.34,35.53,1.1793333333333333
JD,JD250919C00030500,Call,2025-09-19,30.5,3.6,6.25,1.0,522,1.1484417578125,35.38,35.34,35.53,1.1600000000000001
JD,JD250919C00031000,Call,2025-09-19,31.0,4.35,4.45,34.0,1958,0.9062509375,35.38,35.34,35.53,1.1412903225806452
JD,JD250919C00031500,Call,2025-09-19,31.5,3.85,3.95,22.0,965,0.8125018749999999,35.38,35.34,35.53,1.1231746031746033
JD,JD250919C00032000,Call,2025-09-19,32.0,3.35,3.45,306.0,12599,0.7187528125,35.38,35.34,35.53,1.105625
JD,JD250919C00032500,Call,2025-09-19,32.5,2.87,2.93,70.0,2510,0.6250037500000001,35.38,35.34,35.53,1.0886153846153848
JD,JD250919C00033000,Call,2025-09-19,33.0,2.3,2.43,646.0,11751,0.6367223828125,35.38,35.34,35.53,1.0721212121212123
JD,JD250919C00033500,Call,2025-09-19,33.5,1.87,1.94,203.0,3776,0.5546919531250001,35.38,35.34,35.53,1.0561194029850747
JD,JD250919C00034000,Call,2025-09-19,34.0,1.42,1.45,3137.0,9806,0.45703667968750006,35.38,35.34,35.53,1.0405882352941178
JD,JD250919C00034500,Call,2025-09-19,34.5,0.95,1.1,1174.0,4756,0.5351608984375,35.38,35.34,35.53,1.0255072463768116
JD,JD250919C00035000,Call,2025-09-19,35.0,0.59,0.66,9930.0,27392,0.42774009765625004,35.38,35.34,35.53,1.010857142857143
JD,JD250919C00035500,Call,2025-09-19,35.5,0.36,0.39,6886.0,8098,0.42774009765625004,35.38,35.34,35.53,0.9966197183098592
JD,JD250919C00036000,Call,2025-09-19,36.0,0.22,0.24,11068.0,21668,0.46289599609375004,35.38,35.34,35.53,0.9827777777777779
JD,JD250919C00036500,Call,2025-09-19,36.5,0.12,0.14,1251.0,4520,0.48828636718750007,35.38,35.34,35.53,0.9693150684931507
JD,JD250919C00037000,Call,2025-09-19,37.0,0.08,0.1,1220.0,11245,0.5312546875,35.38,35.34,35.53,0.9562162162162163
JD,JD250919C00038000,Call,2025-09-19,38.0,0.04,0.05,2300.0,34130,0.6250037500000001,35.38,35.34,35.53,0.9310526315789475
JD,JD250919C00039000,Call,2025-09-19,39.0,0.02,0.03,244.0,11319,0.710940390625,35.38,35.34,35.53,0.9071794871794873
JD,JD250919C00040000,Call,2025-09-19,40.0,0.01,0.02,7195.0,91026,0.79687703125,35.38,35.34,35.53,0.8845000000000001
JD,JD250919C00041000,Call,2025-09-19,41.0,0.0,0.03,52.0,4239,0.937500625,35.38,35.34,35.53,0.8629268292682928
JD,JD250919C00042000,Call,2025-09-19,42.0,0.0,0.01,339.0,5628,0.937500625,35.38,35.34,35.53,0.8423809523809525
JD,JD250919C00043000,Call,2025-09-19,43.0,0.0,0.01,558.0,6808,1.0312548437500002,35.38,35.34,35.53,0.8227906976744187
