Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CAMT,CAMT250919C00060000,Call,2025-09-19,60.0,39.4,42.7,2.0,2,5.574221782226562,101.15,72.85,119.09,1.6858333333333335
CAMT,CAMT250919C00065000,Call,2025-09-19,65.0,34.5,37.6,1.0,1,4.7929727587890625,101.15,72.85,119.09,1.5561538461538462
CAMT,CAMT250919C00070000,Call,2025-09-19,70.0,11.3,14.0,1.0,1,1.0000000000000003e-05,101.15,72.85,119.09,1.445
CAMT,CAMT250919C00075000,Call,2025-09-19,75.0,24.5,27.8,1.0,5,0.500005,101.15,72.85,119.09,1.3486666666666667
CAMT,CAMT250919C00080000,Call,2025-09-19,80.0,19.5,22.8,2.0,9,0.500005,101.15,72.85,119.09,1.264375
CAMT,CAMT250919C00085000,Call,2025-09-19,85.0,15.5,17.8,13.0,72,1.751954365234375,101.15,72.85,119.09,1.1900000000000002
CAMT,CAMT250919C00090000,Call,2025-09-19,90.0,10.7,12.6,5.0,143,1.2998081884765622,101.15,72.85,119.09,1.123888888888889
CAMT,CAMT250919C00095000,Call,2025-09-19,95.0,3.8,6.7,10.0,42,0.86914193359375,101.15,72.85,119.09,1.0647368421052632
CAMT,CAMT250919C00100000,Call,2025-09-19,100.0,1.35,3.7,67.0,283,0.637698935546875,101.15,72.85,119.09,1.0115
CAMT,CAMT250919C00105000,Call,2025-09-19,105.0,0.0,1.7,6.0,24,0.7480493945312501,101.15,72.85,119.09,0.9633333333333334
CAMT,CAMT250919C00110000,Call,2025-09-19,110.0,0.0,2.0,2.0,68,1.2656286718749998,101.15,72.85,119.09,0.9195454545454546
CAMT,CAMT250919C00115000,Call,2025-09-19,115.0,0.0,2.15,1.0,24,1.6933609082031251,101.15,72.85,119.09,0.8795652173913044
CAMT,CAMT250919C00120000,Call,2025-09-19,120.0,0.0,0.4,1.0,2,1.3554719726562499,101.15,72.85,119.09,0.8429166666666668
CAMT,CAMT250919P00050000,Put,2025-09-19,50.0,0.0,1.6,,1,6.093752382812499,101.15,72.85,119.09,0.49431537320810676
CAMT,CAMT250919P00065000,Put,2025-09-19,65.0,0.0,1.15,,1,3.82031294921875,101.15,72.85,119.09,0.6426099851705388
CAMT,CAMT250919P00070000,Put,2025-09-19,70.0,0.0,1.75,5.0,13,3.6250009375000003,101.15,72.85,119.09,0.6920415224913494
CAMT,CAMT250919P00075000,Put,2025-09-19,75.0,0.0,0.45,7.0,35,2.281254296875,101.15,72.85,119.09,0.7414730598121602
CAMT,CAMT250919P00080000,Put,2025-09-19,80.0,0.0,2.15,8.0,81,2.71094072265625,101.15,72.85,119.09,0.7909045971329708
CAMT,CAMT250919P00085000,Put,2025-09-19,85.0,0.0,1.95,1.0,119,2.1171922070312497,101.15,72.85,119.09,0.8403361344537814
CAMT,CAMT250919P00090000,Put,2025-09-19,90.0,0.0,2.15,1.0,24,1.6621110644531252,101.15,72.85,119.09,0.8897676717745922
CAMT,CAMT250919P00095000,Put,2025-09-19,95.0,0.0,1.55,2.0,14,0.9873048144531251,101.15,72.85,119.09,0.9391992090954028
CAMT,CAMT250919P00100000,Put,2025-09-19,100.0,0.55,2.95,7.0,2,0.7675804492187501,101.15,72.85,119.09,0.9886307464162135
CAMT,CAMT251017C00060000,Call,2025-10-17,60.0,39.2,42.8,,1,1.464358146972656,101.15,72.85,119.09,1.6858333333333335
CAMT,CAMT251017C00070000,Call,2025-10-17,70.0,0.0,0.0,,1,1.0000000000000003e-05,101.15,72.85,119.09,1.445
CAMT,CAMT251017C00075000,Call,2025-10-17,75.0,24.5,27.3,,1,0.8564467480468749,101.15,72.85,119.09,1.3486666666666667
CAMT,CAMT251017C00080000,Call,2025-10-17,80.0,19.6,22.5,20.0,22,0.7504907763671875,101.15,72.85,119.09,1.264375
CAMT,CAMT251017C00085000,Call,2025-10-17,85.0,16.0,17.9,11.0,133,0.514653291015625,101.15,72.85,119.09,1.1900000000000002
CAMT,CAMT251017C00090000,Call,2025-10-17,90.0,11.8,13.6,16.0,35,0.602787175292969,101.15,72.85,119.09,1.123888888888889
CAMT,CAMT251017C00095000,Call,2025-10-17,95.0,8.5,10.3,2.0,107,0.5190477783203125,101.15,72.85,119.09,1.0647368421052632
CAMT,CAMT251017C00100000,Call,2025-10-17,100.0,5.4,7.4,34.0,23,0.5052539709472657,101.15,72.85,119.09,1.0115
CAMT,CAMT251017C00105000,Call,2025-10-17,105.0,3.1,5.2,3.0,12,0.5908244042968751,101.15,72.85,119.09,0.9633333333333334
CAMT,CAMT251017P00065000,Put,2025-10-17,65.0,0.0,2.0,4.0,24,1.1215864233398438,101.15,72.85,119.09,0.6426099851705388
CAMT,CAMT251017P00070000,Put,2025-10-17,70.0,0.0,1.0,1.0,106,0.8212908496093749,101.15,72.85,119.09,0.6920415224913494
CAMT,CAMT251017P00075000,Put,2025-10-17,75.0,0.0,2.25,2.0,106,0.8510757080078125,101.15,72.85,119.09,0.7414730598121602
CAMT,CAMT251017P00080000,Put,2025-10-17,80.0,0.2,0.45,4.0,103,0.5180712255859375,101.15,72.85,119.09,0.7909045971329708
CAMT,CAMT251017P00090000,Put,2025-10-17,90.0,1.45,1.85,22.0,12,0.5065967309570312,101.15,72.85,119.09,0.8897676717745922
CAMT,CAMT251017P00095000,Put,2025-10-17,95.0,1.2,3.2,2.0,6,0.5141650146484374,101.15,72.85,119.09,0.9391992090954028
