Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MGPI,MGPI250919C00025000,Call,2025-09-19,25.0,0.0,0.0,2.0,4,1.0000000000000003e-05,27.61,27.5,27.68,1.1044
MGPI,MGPI250919C00030000,Call,2025-09-19,30.0,0.0,0.4,1.0,483,1.125004375,27.61,27.5,27.68,0.9203333333333333
MGPI,MGPI250919C00035000,Call,2025-09-19,35.0,0.0,0.55,3.0,241,2.50781623046875,27.61,27.5,27.68,0.7888571428571428
MGPI,MGPI250919C00040000,Call,2025-09-19,40.0,0.0,0.8,1.0,27,3.7812505468750004,27.61,27.5,27.68,0.69025
MGPI,MGPI250919C00045000,Call,2025-09-19,45.0,0.0,2.15,8.0,12,6.0312524609375,27.61,27.5,27.68,0.6135555555555555
MGPI,MGPI250919C00050000,Call,2025-09-19,50.0,0.4,0.5,,2,5.417971977539061,27.61,27.5,27.68,0.5522
MGPI,MGPI250919C00055000,Call,2025-09-19,55.0,0.0,2.35,2.0,6,7.67187541015625,27.61,27.5,27.68,0.502
MGPI,MGPI250919P00015000,Put,2025-09-19,15.0,0.0,2.35,1.0,1,8.718754550781249,27.61,27.5,27.68,0.5432814197754436
MGPI,MGPI250919P00017500,Put,2025-09-19,17.5,0.0,2.4,1.0,1,7.085938642578126,27.61,27.5,27.68,0.633828323071351
MGPI,MGPI250919P00020000,Put,2025-09-19,20.0,0.0,2.2,1.0,19,5.394534506835937,27.61,27.5,27.68,0.7243752263672583
MGPI,MGPI250919P00022500,Put,2025-09-19,22.5,0.0,1.75,6.0,70,3.6640633398437505,27.61,27.5,27.68,0.8149221296631656
MGPI,MGPI250919P00025000,Put,2025-09-19,25.0,0.0,0.15,15.0,207,0.9804689453125001,27.61,27.5,27.68,0.9054690329590728
MGPI,MGPI250919P00030000,Put,2025-09-19,30.0,1.0,4.4,29.0,89,1.3203158984374999,27.61,27.5,27.68,1.0865628395508873
MGPI,MGPI250919P00035000,Put,2025-09-19,35.0,3.7,7.3,1.0,19,1.0000000000000003e-05,27.61,27.5,27.68,1.267656646142702
MGPI,MGPI250919P00040000,Put,2025-09-19,40.0,0.0,0.0,1.0,0,1.0000000000000003e-05,27.61,27.5,27.68,1.4487504527345165
MGPI,MGPI251017C00030000,Call,2025-10-17,30.0,0.0,0.6,19.0,22,0.45654840332031255,27.61,27.5,27.68,0.9203333333333333
MGPI,MGPI251017C00035000,Call,2025-10-17,35.0,0.0,1.75,4.0,10,0.9433599414062499,27.61,27.5,27.68,0.7888571428571428
MGPI,MGPI251017P00025000,Put,2025-10-17,25.0,0.3,0.45,6.0,9,0.45898978515625005,27.61,27.5,27.68,0.9054690329590728
MGPI,MGPI251219C00015000,Call,2025-12-19,15.0,12.5,16.8,,1,1.6005879345703122,27.61,27.5,27.68,1.8406666666666667
MGPI,MGPI251219C00017500,Call,2025-12-19,17.5,9.6,13.0,5.0,5,1.0361376318359379,27.61,27.5,27.68,1.5777142857142856
