Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BB,BB250919C00000500,Call,2025-09-19,0.5,3.45,3.9,19.0,92,30.000000625,4.2,4.2,4.21,8.4
BB,BB250919C00001000,Call,2025-09-19,1.0,3.05,3.3,8.0,27,15.250000468749999,4.2,4.2,4.21,4.2
BB,BB250919C00001500,Call,2025-09-19,1.5,2.59,2.77,3.0,19,10.125003671875001,4.2,4.2,4.21,2.8000000000000003
BB,BB250919C00002000,Call,2025-09-19,2.0,2.11,2.27,8.0,718,7.625000468750001,4.2,4.2,4.21,2.1
BB,BB250919C00002500,Call,2025-09-19,2.5,1.64,1.75,60.0,279,5.187503515625,4.2,4.2,4.21,1.6800000000000002
BB,BB250919C00003000,Call,2025-09-19,3.0,1.15,1.32,155.0,1640,3.3437516406249994,4.2,4.2,4.21,1.4000000000000001
BB,BB250919C00003500,Call,2025-09-19,3.5,0.63,0.72,196.0,3429,1.8125009374999999,4.2,4.2,4.21,1.2
BB,BB250919C00004000,Call,2025-09-19,4.0,0.2,0.23,5729.0,7900,0.6250037500000001,4.2,4.2,4.21,1.05
BB,BB250919C00004500,Call,2025-09-19,4.5,0.01,0.02,4033.0,6586,0.7812521875,4.2,4.2,4.21,0.9333333333333333
BB,BB250919C00005000,Call,2025-09-19,5.0,0.0,0.01,183.0,8656,1.2500037499999999,4.2,4.2,4.21,0.8400000000000001
BB,BB250919C00005500,Call,2025-09-19,5.5,0.0,0.01,1.0,7423,1.75000125,4.2,4.2,4.21,0.7636363636363637
BB,BB250919C00006000,Call,2025-09-19,6.0,0.0,0.01,1.0,6452,2.2500043749999996,4.2,4.2,4.21,0.7000000000000001
BB,BB250919C00006500,Call,2025-09-19,6.5,0.0,0.01,1.0,336,2.6250034375,4.2,4.2,4.21,0.6461538461538462
BB,BB250919C00007000,Call,2025-09-19,7.0,0.0,0.01,7.0,4623,3.0000025,4.2,4.2,4.21,0.6
BB,BB250919C00008000,Call,2025-09-19,8.0,0.0,0.01,2.0,1924,3.750000625,4.2,4.2,4.21,0.525
BB,BB250919C00009000,Call,2025-09-19,9.0,0.0,0.01,1036.0,1642,4.2500046875,4.2,4.2,4.21,0.4666666666666667
BB,BB250919C00010000,Call,2025-09-19,10.0,0.0,0.01,5.0,4450,4.7500040624999995,4.2,4.2,4.21,0.42000000000000004
BB,BB250919C00011000,Call,2025-09-19,11.0,0.0,0.02,524.0,2756,5.62500296875,4.2,4.2,4.21,0.38181818181818183
BB,BB250919P00000500,Put,2025-09-19,0.5,0.0,0.39,14.0,15,29.750000703124996,4.2,4.2,4.21,0.11904761904761904
BB,BB250919P00001500,Put,2025-09-19,1.5,0.0,0.0,6.0,31,0.500005,4.2,4.2,4.21,0.35714285714285715
BB,BB250919P00002000,Put,2025-09-19,2.0,0.0,0.02,1.0,177,5.12500359375,4.2,4.2,4.21,0.47619047619047616
BB,BB250919P00002500,Put,2025-09-19,2.5,0.0,0.03,60.0,760,3.93750015625,4.2,4.2,4.21,0.5952380952380952
BB,BB250919P00003000,Put,2025-09-19,3.0,0.0,0.01,1.0,1125,2.2500043749999996,4.2,4.2,4.21,0.7142857142857143
BB,BB250919P00003500,Put,2025-09-19,3.5,0.0,0.01,10.0,1519,1.3750031249999999,4.2,4.2,4.21,0.8333333333333333
BB,BB250919P00004000,Put,2025-09-19,4.0,0.0,0.08,684.0,1889,0.937500625,4.2,4.2,4.21,0.9523809523809523
BB,BB250919P00004500,Put,2025-09-19,4.5,0.28,0.32,80.0,755,0.87500125,4.2,4.2,4.21,1.0714285714285714
BB,BB250919P00005000,Put,2025-09-19,5.0,0.73,0.82,8.0,4052,1.65625171875,4.2,4.2,4.21,1.1904761904761905
BB,BB250919P00005500,Put,2025-09-19,5.5,1.19,1.32,50.0,301,2.3125042187499996,4.2,4.2,4.21,1.3095238095238095
BB,BB250919P00006000,Put,2025-09-19,6.0,1.74,1.84,4.0,96,3.3125017187499997,4.2,4.2,4.21,1.4285714285714286
BB,BB250919P00006500,Put,2025-09-19,6.5,2.25,2.34,2.0,0,3.843750390625,4.2,4.2,4.21,1.5476190476190474
BB,BB250919P00007000,Put,2025-09-19,7.0,2.77,2.83,2.0,76,1.000005,4.2,4.2,4.21,1.6666666666666665
BB,BB250919P00008000,Put,2025-09-19,8.0,3.75,3.85,3.0,15,2.000005,4.2,4.2,4.21,1.9047619047619047
BB,BB250919P00009000,Put,2025-09-19,9.0,4.75,4.85,1.0,0,2.000005,4.2,4.2,4.21,2.142857142857143
BB,BB250919P00010000,Put,2025-09-19,10.0,5.65,5.75,,3,1.0000000000000003e-05,4.2,4.2,4.21,2.380952380952381
BB,BB250919P00011000,Put,2025-09-19,11.0,6.75,6.85,1.0,0,2.000005,4.2,4.2,4.21,2.619047619047619
BB,BB250926C00000500,Call,2025-09-26,0.5,2.95,3.8,21.0,57,10.937503164062502,4.2,4.2,4.21,8.4
BB,BB250926C00003000,Call,2025-09-26,3.0,1.2,1.27,1434.0,297,1.5781271093749998,4.2,4.2,4.21,1.4000000000000001
BB,BB250926C00003500,Call,2025-09-26,3.5,0.72,0.78,2.0,375,1.109379453125,4.2,4.2,4.21,1.2
BB,BB250926C00004000,Call,2025-09-26,4.0,0.36,0.39,2686.0,9127,1.0234423828125,4.2,4.2,4.21,1.05
BB,BB250926C00004500,Call,2025-09-26,4.5,0.15,0.18,1090.0,3834,1.0703171484375003,4.2,4.2,4.21,0.9333333333333333
BB,BB250926C00005000,Call,2025-09-26,5.0,0.09,0.1,5761.0,3081,1.2656286718749998,4.2,4.2,4.21,0.8400000000000001
BB,BB250926C00005500,Call,2025-09-26,5.5,0.02,0.05,104.0,49,1.2343788281249999,4.2,4.2,4.21,0.7636363636363637
BB,BB250926C00006000,Call,2025-09-26,6.0,0.03,0.05,22.0,49,1.5625021874999998,4.2,4.2,4.21,0.7000000000000001
BB,BB250926C00006500,Call,2025-09-26,6.5,0.0,0.05,2.0,11,1.65625171875,4.2,4.2,4.21,0.6461538461538462
BB,BB250926C00007500,Call,2025-09-26,7.5,0.0,0.03,51.0,245,1.875000625,4.2,4.2,4.21,0.56
BB,BB250926P00003000,Put,2025-09-26,3.0,0.01,0.03,8.0,111,1.3750031249999999,4.2,4.2,4.21,0.7142857142857143
BB,BB250926P00003500,Put,2025-09-26,3.5,0.03,0.07,149.0,1700,1.109379453125,4.2,4.2,4.21,0.8333333333333333
BB,BB250926P00004000,Put,2025-09-26,4.0,0.16,0.18,374.0,713,1.0078174609375,4.2,4.2,4.21,0.9523809523809523
BB,BB250926P00004500,Put,2025-09-26,4.5,0.44,0.48,17.0,445,1.0468797656250002,4.2,4.2,4.21,1.0714285714285714
BB,BB250926P00005500,Put,2025-09-26,5.5,1.32,1.46,6.0,4,1.6171894140625,4.2,4.2,4.21,1.3095238095238095
BB,BB250926P00006500,Put,2025-09-26,6.5,2.27,2.38,,0,1.65625171875,4.2,4.2,4.21,1.5476190476190474
BB,BB250926P00007500,Put,2025-09-26,7.5,3.25,3.35,,0,0.500005,4.2,4.2,4.21,1.7857142857142856
BB,BB251003C00002500,Call,2025-10-03,2.5,1.68,1.81,20.0,22,1.78125109375,4.2,4.2,4.21,1.6800000000000002
BB,BB251003C00003000,Call,2025-10-03,3.0,1.19,1.31,5.0,147,1.2968785156249998,4.2,4.2,4.21,1.4000000000000001
BB,BB251003C00003500,Call,2025-10-03,3.5,0.75,0.84,2.0,264,1.0468797656250002,4.2,4.2,4.21,1.2
BB,BB251003C00004000,Call,2025-10-03,4.0,0.36,0.43,461.0,1907,0.8281267187499999,4.2,4.2,4.21,1.05
BB,BB251003C00004500,Call,2025-10-03,4.5,0.18,0.22,1154.0,1849,0.9062509375,4.2,4.2,4.21,0.9333333333333333
BB,BB251003C00005000,Call,2025-10-03,5.0,0.08,0.11,444.0,487,0.945313046875,4.2,4.2,4.21,0.8400000000000001
BB,BB251003C00005500,Call,2025-10-03,5.5,0.03,0.09,5.0,72,1.0703171484375003,4.2,4.2,4.21,0.7636363636363637
BB,BB251003C00006000,Call,2025-10-03,6.0,0.04,0.05,52.0,16,1.203128984375,4.2,4.2,4.21,0.7000000000000001
BB,BB251003C00006500,Call,2025-10-03,6.5,0.01,0.05,2.0,6,1.2812535937499998,4.2,4.2,4.21,0.6461538461538462
BB,BB251003P00003000,Put,2025-10-03,3.0,0.02,0.1,200.0,215,1.3750031249999999,4.2,4.2,4.21,0.7142857142857143
BB,BB251003P00003500,Put,2025-10-03,3.5,0.06,0.08,635.0,99,0.929688203125,4.2,4.2,4.21,0.8333333333333333
BB,BB251003P00004000,Put,2025-10-03,4.0,0.18,0.21,70.0,113,0.8281267187499999,4.2,4.2,4.21,0.9523809523809523
BB,BB251003P00005000,Put,2025-10-03,5.0,0.86,0.91,10.0,1,0.9062509375,4.2,4.2,4.21,1.1904761904761905
BB,BB251003P00006500,Put,2025-10-03,6.5,2.19,2.48,,0,1.3281283593749997,4.2,4.2,4.21,1.5476190476190474
BB,BB251003P00007000,Put,2025-10-03,7.0,2.77,2.89,,0,1.4375028125,4.2,4.2,4.21,1.6666666666666665
BB,BB251010C00003000,Call,2025-10-10,3.0,1.17,1.29,1.0,51,0.9531254687499999,4.2,4.2,4.21,1.4000000000000001
BB,BB251010C00003500,Call,2025-10-10,3.5,0.75,0.82,30.0,4,0.8359391406249999,4.2,4.2,4.21,1.2
BB,BB251010C00004000,Call,2025-10-10,4.0,0.4,0.46,44.0,421,0.7812521875,4.2,4.2,4.21,1.05
BB,BB251010C00004500,Call,2025-10-10,4.5,0.2,0.24,30.0,542,0.804689453125,4.2,4.2,4.21,0.9333333333333333
BB,BB251010C00005000,Call,2025-10-10,5.0,0.09,0.14,146.0,57,0.851563984375,4.2,4.2,4.21,0.8400000000000001
BB,BB251010C00005500,Call,2025-10-10,5.5,0.07,0.08,702.0,13,0.9531254687499999,4.2,4.2,4.21,0.7636363636363637
BB,BB251010C00006000,Call,2025-10-10,6.0,0.02,0.06,3.0,31,0.9765627343750001,4.2,4.2,4.21,0.7000000000000001
BB,BB251010C00006500,Call,2025-10-10,6.5,0.0,0.06,1.0,3,1.0625046875000002,4.2,4.2,4.21,0.6461538461538462
BB,BB251010P00003500,Put,2025-10-10,3.5,0.05,0.1,5.0,24,0.79687703125,4.2,4.2,4.21,0.8333333333333333
BB,BB251010P00004000,Put,2025-10-10,4.0,0.19,0.24,15.0,14,0.7421900781249999,4.2,4.2,4.21,0.9523809523809523
BB,BB251010P00004500,Put,2025-10-10,4.5,0.47,0.52,6.0,211,0.7421900781249999,4.2,4.2,4.21,1.0714285714285714
BB,BB251010P00006000,Put,2025-10-10,6.0,1.74,1.87,,1,0.6562534375000001,4.2,4.2,4.21,1.4285714285714286
BB,BB251010P00006500,Put,2025-10-10,6.5,2.25,2.37,,1,0.87500125,4.2,4.2,4.21,1.5476190476190474
BB,BB251010P00007000,Put,2025-10-10,7.0,2.71,2.88,,1,1.4921900390624998,4.2,4.2,4.21,1.6666666666666665
BB,BB251017C00003000,Call,2025-10-17,3.0,1.22,1.32,5.0,489,1.0468797656250002,4.2,4.2,4.21,1.4000000000000001
BB,BB251017C00003500,Call,2025-10-17,3.5,0.77,0.83,42.0,359,0.7812521875,4.2,4.2,4.21,1.2
BB,BB251017C00004000,Call,2025-10-17,4.0,0.43,0.48,166.0,1353,0.7382838671874999,4.2,4.2,4.21,1.05
BB,BB251017C00004500,Call,2025-10-17,4.5,0.22,0.26,418.0,3557,0.7460962890625,4.2,4.2,4.21,0.9333333333333333
BB,BB251017C00005000,Call,2025-10-17,5.0,0.11,0.15,1054.0,1393,0.789064609375,4.2,4.2,4.21,0.8400000000000001
BB,BB251017C00005500,Call,2025-10-17,5.5,0.05,0.1,525.0,557,0.8359391406249999,4.2,4.2,4.21,0.7636363636363637
BB,BB251017C00006000,Call,2025-10-17,6.0,0.04,0.07,1045.0,574,0.929688203125,4.2,4.2,4.21,0.7000000000000001
BB,BB251017P00003000,Put,2025-10-17,3.0,0.02,0.06,20.0,34,0.8906260937499999,4.2,4.2,4.21,0.7142857142857143
BB,BB251017P00003500,Put,2025-10-17,3.5,0.06,0.11,577.0,1130,0.73437765625,4.2,4.2,4.21,0.8333333333333333
BB,BB251017P00004000,Put,2025-10-17,4.0,0.22,0.25,333.0,164,0.6953155468750001,4.2,4.2,4.21,0.9523809523809523
BB,BB251017P00004500,Put,2025-10-17,4.5,0.5,0.54,10.0,35,0.70312796875,4.2,4.2,4.21,1.0714285714285714
BB,BB251017P00005000,Put,2025-10-17,5.0,0.89,0.94,50.0,57,0.7500025,4.2,4.2,4.21,1.1904761904761905
BB,BB251024C00003000,Call,2025-10-24,3.0,1.2,1.29,69.0,69,0.8281267187499999,4.2,4.2,4.21,1.4000000000000001
BB,BB251024C00003500,Call,2025-10-24,3.5,0.79,0.84,2.0,258,0.7421900781249999,4.2,4.2,4.21,1.2
BB,BB251024C00004000,Call,2025-10-24,4.0,0.46,0.51,13.0,152,0.726565234375,4.2,4.2,4.21,1.05
BB,BB251024C00004500,Call,2025-10-24,4.5,0.24,0.33,6.0,132,0.7578149218750001,4.2,4.2,4.21,0.9333333333333333
BB,BB251024C00005000,Call,2025-10-24,5.0,0.12,0.17,10.0,233,0.7421900781249999,4.2,4.2,4.21,0.8400000000000001
BB,BB251024C00005500,Call,2025-10-24,5.5,0.06,0.12,12.0,32,0.79687703125,4.2,4.2,4.21,0.7636363636363637
BB,BB251024C00006000,Call,2025-10-24,6.0,0.05,0.1,4.0,46,0.9062509375,4.2,4.2,4.21,0.7000000000000001
BB,BB251024P00003500,Put,2025-10-24,3.5,0.08,0.12,1.0,8,0.70312796875,4.2,4.2,4.21,0.8333333333333333
BB,BB251024P00004000,Put,2025-10-24,4.0,0.22,0.28,5.0,60,0.6562534375000001,4.2,4.2,4.21,0.9523809523809523
BB,BB251024P00005000,Put,2025-10-24,5.0,0.89,0.97,,5,0.710940390625,4.2,4.2,4.21,1.1904761904761905
BB,BB251031C00002000,Call,2025-10-31,2.0,1.73,2.48,,5,2.5781285546875,4.2,4.2,4.21,2.1
BB,BB251031C00003500,Call,2025-10-31,3.5,0.77,0.88,1.0,4,0.7070341796875,4.2,4.2,4.21,1.2
BB,BB251031C00004000,Call,2025-10-31,4.0,0.48,0.56,52.0,117,0.726565234375,4.2,4.2,4.21,1.05
BB,BB251031C00005000,Call,2025-10-31,5.0,0.14,0.19,116.0,172,0.7226590234375,4.2,4.2,4.21,0.8400000000000001
BB,BB251031P00003000,Put,2025-10-31,3.0,0.01,0.07,,1,0.73437765625,4.2,4.2,4.21,0.7142857142857143
BB,BB251031P00003500,Put,2025-10-31,3.5,0.09,0.13,36.0,39,0.6718782812500002,4.2,4.2,4.21,0.8333333333333333
BB,BB251219C00000500,Call,2025-12-19,0.5,3.4,3.8,10.0,21,3.406251484375,4.2,4.2,4.21,8.4
BB,BB251219C00001000,Call,2025-12-19,1.0,2.49,3.1,1.0,31,1.0000000000000003e-05,4.2,4.2,4.21,4.2
BB,BB251219C00001500,Call,2025-12-19,1.5,2.03,2.45,,2,1.0000000000000003e-05,4.2,4.2,4.21,2.8000000000000003
BB,BB251219C00002000,Call,2025-12-19,2.0,2.2,2.37,1.0,45,1.1796916015624999,4.2,4.2,4.21,2.1
BB,BB251219C00002500,Call,2025-12-19,2.5,1.74,1.8,3.0,158,0.8320329296874999,4.2,4.2,4.21,1.6800000000000002
BB,BB251219C00003000,Call,2025-12-19,3.0,1.3,1.43,35.0,1648,0.8085956640624999,4.2,4.2,4.21,1.4000000000000001
