Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PCT,PCT250919C00005000,Call,2025-09-19,5.0,7.7,9.3,3.0,3.0,12.781252011718752,13.77,13.74,13.8,2.754
PCT,PCT250919C00008000,Call,2025-09-19,8.0,5.7,5.8,1.0,34.0,3.81250046875,13.77,13.74,13.8,1.72125
PCT,PCT250919C00009000,Call,2025-09-19,9.0,3.7,5.0,,5.0,4.8593789257812485,13.77,13.74,13.8,1.53
PCT,PCT250919C00010000,Call,2025-09-19,10.0,3.7,3.9,2.0,61.0,2.4062539843749997,13.77,13.74,13.8,1.377
PCT,PCT250919C00011000,Call,2025-09-19,11.0,2.7,2.8,1.0,391.0,1.78125109375,13.77,13.74,13.8,1.2518181818181817
PCT,PCT250919C00012000,Call,2025-09-19,12.0,1.7,1.85,2.0,32.0,0.87500125,13.77,13.74,13.8,1.1475
PCT,PCT250919C00012500,Call,2025-09-19,12.5,0.95,1.35,13.0,23.0,1.1953165234375,13.77,13.74,13.8,1.1016
PCT,PCT250919C00013000,Call,2025-09-19,13.0,0.75,0.85,32.0,352.0,0.6171913281250001,13.77,13.74,13.8,1.0592307692307692
PCT,PCT250919C00013500,Call,2025-09-19,13.5,0.35,0.45,28.0,204.0,0.6015664843750002,13.77,13.74,13.8,1.02
PCT,PCT250919C00014000,Call,2025-09-19,14.0,0.1,0.2,4.0,1599.0,0.6054726953125001,13.77,13.74,13.8,0.9835714285714285
PCT,PCT250919C00014500,Call,2025-09-19,14.5,0.0,0.1,5.0,555.0,0.6562534375000001,13.77,13.74,13.8,0.949655172413793
PCT,PCT250919C00015000,Call,2025-09-19,15.0,0.0,0.05,8.0,974.0,0.7812521875,13.77,13.74,13.8,0.9179999999999999
PCT,PCT250919C00015500,Call,2025-09-19,15.5,0.0,0.75,1.0,168.0,2.3515666210937494,13.77,13.74,13.8,0.8883870967741935
