Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GMED,GMED250919C00037500,Call,2025-09-19,37.5,0.0,0.0,1.0,1,1.0000000000000003e-05,56.75,56.74,56.44,1.5133333333333334
GMED,GMED250919C00040000,Call,2025-09-19,40.0,18.5,22.6,,1,7.173829157714844,56.75,56.74,56.44,1.41875
GMED,GMED250919C00050000,Call,2025-09-19,50.0,6.0,8.2,1.0,9,1.470705771484375,56.75,56.74,56.44,1.135
GMED,GMED250919C00052500,Call,2025-09-19,52.5,2.25,6.1,7.0,7,2.2236372534179685,56.75,56.74,56.44,1.0809523809523809
GMED,GMED250919C00055000,Call,2025-09-19,55.0,1.4,2.75,4.0,4019,0.5800823242187501,56.75,56.74,56.44,1.0318181818181817
GMED,GMED250919C00057500,Call,2025-09-19,57.5,0.0,0.6,20.0,539,0.5498091894531252,56.75,56.74,56.44,0.9869565217391304
GMED,GMED250919C00060000,Call,2025-09-19,60.0,0.0,1.7,20.0,81,1.2099648876953122,56.75,56.74,56.44,0.9458333333333333
GMED,GMED250919C00062500,Call,2025-09-19,62.5,0.0,0.2,7.0,1877,0.8476577734374999,56.75,56.74,56.44,0.908
GMED,GMED250919C00065000,Call,2025-09-19,65.0,0.0,2.15,1.0,339,2.166020209960937,56.75,56.74,56.44,0.8730769230769231
GMED,GMED250919C00067500,Call,2025-09-19,67.5,0.0,1.7,9.0,70,2.3046917382812495,56.75,56.74,56.44,0.8407407407407408
GMED,GMED250919C00070000,Call,2025-09-19,70.0,0.0,0.15,2.0,167,1.484377578125,56.75,56.74,56.44,0.8107142857142857
GMED,GMED250919C00072500,Call,2025-09-19,72.5,0.0,0.95,4.0,311,2.4511757470703124,56.75,56.74,56.44,0.7827586206896552
GMED,GMED250919C00075000,Call,2025-09-19,75.0,0.0,0.95,2.0,7,2.691409521484375,56.75,56.74,56.44,0.7566666666666667
GMED,GMED250919C00077500,Call,2025-09-19,77.5,0.0,2.15,1.0,97,3.626954057617188,56.75,56.74,56.44,0.7322580645161291
GMED,GMED250919C00080000,Call,2025-09-19,80.0,0.0,2.15,50.0,57,3.86718783203125,56.75,56.74,56.44,0.709375
GMED,GMED250919C00082500,Call,2025-09-19,82.5,0.0,1.1,55.0,18,3.449220126953125,56.75,56.74,56.44,0.6878787878787879
GMED,GMED250919C00085000,Call,2025-09-19,85.0,0.0,2.15,2.0,17,4.310551486816405,56.75,56.74,56.44,0.6676470588235294
GMED,GMED250919C00087500,Call,2025-09-19,87.5,0.0,1.4,1.0,2,4.054692431640625,56.75,56.74,56.44,0.6485714285714286
GMED,GMED250919C00090000,Call,2025-09-19,90.0,0.0,2.15,1.0,11,4.716800979003906,56.75,56.74,56.44,0.6305555555555555
GMED,GMED250919C00092500,Call,2025-09-19,92.5,0.0,1.0,1.0,34,4.10937986328125,56.75,56.74,56.44,0.6135135135135135
GMED,GMED250919C00095000,Call,2025-09-19,95.0,0.0,0.0,2.0,6,0.500005,56.75,56.74,56.44,0.5973684210526315
GMED,GMED250919C00097500,Call,2025-09-19,97.5,0.15,3.5,1.0,1,6.068361789550781,56.75,56.74,56.44,0.5820512820512821
GMED,GMED250919C00100000,Call,2025-09-19,100.0,0.0,3.5,,0,6.175783530273437,56.75,56.74,56.44,0.5675
GMED,GMED250919C00105000,Call,2025-09-19,105.0,0.0,0.0,1.0,2,1.000005,56.75,56.74,56.44,0.5404761904761904
GMED,GMED250919C00110000,Call,2025-09-19,110.0,0.0,1.7,1.0,1,5.742190322265625,56.75,56.74,56.44,0.5159090909090909
GMED,GMED250919C00115000,Call,2025-09-19,115.0,0.0,1.75,1.0,0,6.054689931640624,56.75,56.74,56.44,0.4934782608695652
GMED,GMED250919C00130000,Call,2025-09-19,130.0,0.0,1.45,,1,6.5449236938476565,56.75,56.74,56.44,0.43653846153846154
GMED,GMED250919P00037500,Put,2025-09-19,37.5,0.0,1.5,250.0,250,4.451176311035156,56.75,56.74,56.44,0.6607929515418502
GMED,GMED250919P00040000,Put,2025-09-19,40.0,0.0,1.5,60.0,60,3.902343994140625,56.75,56.74,56.44,0.7048458149779736
GMED,GMED250919P00042500,Put,2025-09-19,42.5,0.0,1.5,250.0,253,3.378907802734375,56.75,56.74,56.44,0.748898678414097
GMED,GMED250919P00045000,Put,2025-09-19,45.0,0.0,1.5,60.0,167,2.8750028125,56.75,56.74,56.44,0.7929515418502202
GMED,GMED250919P00047500,Put,2025-09-19,47.5,0.0,0.0,6.0,10,0.500005,56.75,56.74,56.44,0.8370044052863436
GMED,GMED250919P00050000,Put,2025-09-19,50.0,0.0,2.15,2.0,8,2.193363891601562,56.75,56.74,56.44,0.8810572687224669
GMED,GMED250919P00052500,Put,2025-09-19,52.5,0.0,0.0,10.0,43,0.2500075,56.75,56.74,56.44,0.9251101321585903
GMED,GMED250919P00055000,Put,2025-09-19,55.0,0.0,0.3,1.0,101,0.5585981640625001,56.75,56.74,56.44,0.9691629955947136
GMED,GMED250919P00057500,Put,2025-09-19,57.5,0.4,2.3,2.0,75,0.5498091894531252,56.75,56.74,56.44,1.013215859030837
GMED,GMED250919P00060000,Put,2025-09-19,60.0,1.75,5.0,8.0,50,0.5937540625000001,56.75,56.74,56.44,1.0572687224669604
GMED,GMED250919P00062500,Put,2025-09-19,62.5,4.0,7.7,1.0,3,0.8476577734374999,56.75,56.74,56.44,1.1013215859030836
GMED,GMED250919P00065000,Put,2025-09-19,65.0,7.1,10.2,1.0,7,1.5449241503906248,56.75,56.74,56.44,1.145374449339207
GMED,GMED250919P00067500,Put,2025-09-19,67.5,7.4,10.1,1.0,1,1.0000000000000003e-05,56.75,56.74,56.44,1.1894273127753303
GMED,GMED250919P00070000,Put,2025-09-19,70.0,10.9,15.1,10.0,2,3.4472670068359372,56.75,56.74,56.44,1.2334801762114538
GMED,GMED250919P00072500,Put,2025-09-19,72.5,11.7,14.2,2.0,5,1.0000000000000003e-05,56.75,56.74,56.44,1.277533039647577
GMED,GMED250919P00075000,Put,2025-09-19,75.0,16.8,20.1,1.0,6,2.2265669335937495,56.75,56.74,56.44,1.3215859030837005
GMED,GMED250919P00077500,Put,2025-09-19,77.5,19.5,22.7,,0,2.722659443359375,56.75,56.74,56.44,1.3656387665198237
GMED,GMED250919P00080000,Put,2025-09-19,80.0,16.8,20.8,3.0,0,1.0000000000000003e-05,56.75,56.74,56.44,1.4096916299559472
GMED,GMED250919P00082500,Put,2025-09-19,82.5,21.6,25.3,1.0,0,1.0000000000000003e-05,56.75,56.74,56.44,1.4537444933920705
GMED,GMED250919P00085000,Put,2025-09-19,85.0,12.5,16.9,2.0,1,1.0000000000000003e-05,56.75,56.74,56.44,1.497797356828194
GMED,GMED250919P00087500,Put,2025-09-19,87.5,25.8,29.9,1.0,0,1.0000000000000003e-05,56.75,56.74,56.44,1.5418502202643172
GMED,GMED250919P00090000,Put,2025-09-19,90.0,10.2,14.3,1.0,1,1.0000000000000003e-05,56.75,56.74,56.44,1.5859030837004404
GMED,GMED250919P00092500,Put,2025-09-19,92.5,11.4,15.0,1.0,1,1.0000000000000003e-05,56.75,56.74,56.44,1.6299559471365639
GMED,GMED250919P00095000,Put,2025-09-19,95.0,30.5,34.5,,0,1.0000000000000003e-05,56.75,56.74,56.44,1.6740088105726871
GMED,GMED251017C00057500,Call,2025-10-17,57.5,1.65,1.9,2.0,254,0.3452213916015625,56.75,56.74,56.44,0.9869565217391304
GMED,GMED251017C00060000,Call,2025-10-17,60.0,0.7,0.95,2.0,31,0.3303289624023437,56.75,56.74,56.44,0.9458333333333333
GMED,GMED251017C00062500,Call,2025-10-17,62.5,0.25,0.55,20.0,5,0.35352208984374994,56.75,56.74,56.44,0.908
GMED,GMED251017C00065000,Call,2025-10-17,65.0,0.05,1.15,1.0,38,0.5744671459960937,56.75,56.74,56.44,0.8730769230769231
GMED,GMED251017C00067500,Call,2025-10-17,67.5,0.0,2.2,1.0,5,0.6518589501953126,56.75,56.74,56.44,0.8407407407407408
