Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
UBER,UBER250919C00032500,Call,2025-09-19,32.5,61.0,62.8,19.0,1550.0,8.457035964355466,94.7,94.34,94.65,2.913846153846154
UBER,UBER250919C00035000,Call,2025-09-19,35.0,57.6,61.45,75.0,69.0,10.105472434082035,94.7,94.34,94.65,2.705714285714286
UBER,UBER250919C00037500,Call,2025-09-19,37.5,55.2,58.95,1.0,21.0,9.484379072265625,94.7,94.34,94.65,2.525333333333333
UBER,UBER250919C00040000,Call,2025-09-19,40.0,54.45,55.7,50.0,159.0,6.35937705078125,94.7,94.34,94.65,2.3675
UBER,UBER250919C00042500,Call,2025-09-19,42.5,50.15,54.0,1.0,20.0,8.425785983886716,94.7,94.34,94.65,2.2282352941176473
UBER,UBER250919C00045000,Call,2025-09-19,45.0,49.4,49.85,56.0,280.0,4.796879003906249,94.7,94.34,94.65,2.1044444444444443
UBER,UBER250919C00047500,Call,2025-09-19,47.5,46.75,48.9,5.0,70.0,5.757815302734375,94.7,94.34,94.65,1.993684210526316
UBER,UBER250919C00050000,Call,2025-09-19,50.0,42.95,45.9,13.0,254.0,6.255861555175781,94.7,94.34,94.65,1.8940000000000001
UBER,UBER250919C00052500,Call,2025-09-19,52.5,40.1,43.85,2.0,53.0,6.373048908691406,94.7,94.34,94.65,1.803809523809524
UBER,UBER250919C00055000,Call,2025-09-19,55.0,39.3,40.35,3.0,163.0,3.5156262109374996,94.7,94.34,94.65,1.721818181818182
UBER,UBER250919C00057500,Call,2025-09-19,57.5,36.85,39.0,31.0,984.0,4.5117231103515625,94.7,94.34,94.65,1.6469565217391304
UBER,UBER250919C00060000,Call,2025-09-19,60.0,33.8,34.8,11.0,3151.0,2.9140652148437503,94.7,94.34,94.65,1.5783333333333334
UBER,UBER250919C00062500,Call,2025-09-19,62.5,31.65,32.4,1.0,562.0,2.99219001953125,94.7,94.34,94.65,1.5152
UBER,UBER250919C00065000,Call,2025-09-19,65.0,29.4,29.8,40.0,2135.0,2.4531288671875,94.7,94.34,94.65,1.456923076923077
UBER,UBER250919C00067500,Call,2025-09-19,67.5,26.7,27.45,1.0,781.0,2.6132847167968754,94.7,94.34,94.65,1.402962962962963
UBER,UBER250919C00070000,Call,2025-09-19,70.0,24.35,25.75,41.0,5802.0,2.5429723925781245,94.7,94.34,94.65,1.352857142857143
UBER,UBER250919C00072500,Call,2025-09-19,72.5,21.75,22.8,3.0,1421.0,1.7421887890624999,94.7,94.34,94.65,1.3062068965517242
UBER,UBER250919C00075000,Call,2025-09-19,75.0,19.45,20.6,67.0,6899.0,2.025395561523437,94.7,94.34,94.65,1.2626666666666666
UBER,UBER250919C00077500,Call,2025-09-19,77.5,15.95,17.95,49.0,1526.0,2.214848212890624,94.7,94.34,94.65,1.2219354838709677
UBER,UBER250919C00079000,Call,2025-09-19,79.0,13.7,17.4,1.0,17.0,2.6943392016601564,94.7,94.34,94.65,1.1987341772151898
UBER,UBER250919C00080000,Call,2025-09-19,80.0,14.5,14.9,55.0,4671.0,0.500005,94.7,94.34,94.65,1.18375
UBER,UBER250919C00081000,Call,2025-09-19,81.0,11.7,14.95,21.0,46.0,2.1816451708984372,94.7,94.34,94.65,1.1691358024691358
UBER,UBER250919C00082000,Call,2025-09-19,82.0,12.4,12.8,9.0,46.0,1.0781296093750001,94.7,94.34,94.65,1.154878048780488
