Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LNT,LNT250919C00060000,Call,2025-09-19,60.0,0.0,0.0,1.0,0,1.0000000000000003e-05,63.78,63.73,63.84,1.063
LNT,LNT250919C00062500,Call,2025-09-19,62.5,0.2,3.5,1.0,1,0.585941640625,63.78,63.73,63.84,1.02048
LNT,LNT250919C00065000,Call,2025-09-19,65.0,0.0,0.25,2.0,110,0.366217275390625,63.78,63.73,63.84,0.9812307692307692
LNT,LNT250919C00067500,Call,2025-09-19,67.5,0.0,2.15,1.0,205,1.2949254003906248,63.78,63.73,63.84,0.9448888888888889
LNT,LNT250919C00070000,Call,2025-09-19,70.0,0.0,2.15,5.0,16,1.6679704101562502,63.78,63.73,63.84,0.9111428571428571
LNT,LNT250919P00060000,Put,2025-09-19,60.0,0.0,2.15,1.0,10,1.3847687011718748,63.78,63.73,63.84,0.940733772342427
LNT,LNT250919P00062500,Put,2025-09-19,62.5,0.0,0.15,11.0,43,0.31055376953124997,63.78,63.73,63.84,0.9799310128566948
LNT,LNT250919P00065000,Put,2025-09-19,65.0,0.0,3.1,1.0,22,1.2841832666015622,63.78,63.73,63.84,1.0191282533709627
LNT,LNT250919P00072500,Put,2025-09-19,72.5,6.1,10.0,10.0,10,2.145512448730469,63.78,63.73,63.84,1.136719974913766
LNT,LNT251017C00035000,Call,2025-10-17,35.0,24.9,29.3,,2,1.3798859130859373,63.78,63.73,63.84,1.8222857142857143
LNT,LNT251017C00042500,Call,2025-10-17,42.5,22.8,26.7,2.0,2,1.853516357421875,63.78,63.73,63.84,1.5007058823529411
LNT,LNT251017C00052500,Call,2025-10-17,52.5,11.1,15.1,5.0,7,0.8764660791015625,63.78,63.73,63.84,1.2148571428571429
LNT,LNT251017C00055000,Call,2025-10-17,55.0,10.5,13.4,6.0,4,0.9853517089843751,63.78,63.73,63.84,1.1596363636363636
LNT,LNT251017C00057500,Call,2025-10-17,57.5,6.3,9.2,17.0,56,0.5512740185546876,63.78,63.73,63.84,1.109217391304348
LNT,LNT251017C00060000,Call,2025-10-17,60.0,3.5,6.6,1.0,17,0.6306189282226562,63.78,63.73,63.84,1.063
LNT,LNT251017C00062500,Call,2025-10-17,62.5,2.15,2.45,1.0,815,0.24024197265624997,63.78,63.73,63.84,1.02048
LNT,LNT251017C00065000,Call,2025-10-17,65.0,0.7,1.0,2.0,165,0.2082598706054687,63.78,63.73,63.84,0.9812307692307692
LNT,LNT251017C00067500,Call,2025-10-17,67.5,0.2,0.4,2.0,44,0.21680470703125,63.78,63.73,63.84,0.9448888888888889
LNT,LNT251017C00070000,Call,2025-10-17,70.0,0.05,0.25,2.0,56,0.25928475097656256,63.78,63.73,63.84,0.9111428571428571
LNT,LNT251017C00072500,Call,2025-10-17,72.5,0.0,2.3,28.0,30,0.5302781347656251,63.78,63.73,63.84,0.8797241379310345
LNT,LNT251017C00075000,Call,2025-10-17,75.0,0.0,0.25,,20,0.38867798828125,63.78,63.73,63.84,0.8504
LNT,LNT251017P00040000,Put,2025-10-17,40.0,0.0,0.0,,1,0.2500075,63.78,63.73,63.84,0.6271558482282847
LNT,LNT251017P00042500,Put,2025-10-17,42.5,0.0,0.0,,40,0.2500075,63.78,63.73,63.84,0.6663530887425525
LNT,LNT251017P00045000,Put,2025-10-17,45.0,0.0,0.0,,1,0.2500075,63.78,63.73,63.84,0.7055503292568203
LNT,LNT251017P00047500,Put,2025-10-17,47.5,0.0,0.0,1.0,3,0.2500075,63.78,63.73,63.84,0.7447475697710881
LNT,LNT251017P00050000,Put,2025-10-17,50.0,0.0,1.7,1.0,1,0.770510107421875,63.78,63.73,63.84,0.7839448102853559
LNT,LNT251017P00052500,Put,2025-10-17,52.5,0.05,0.35,,1,0.5063525927734375,63.78,63.73,63.84,0.8231420507996237
LNT,LNT251017P00055000,Put,2025-10-17,55.0,0.0,0.0,5.0,11,0.12500875,63.78,63.73,63.84,0.8623392913138915
LNT,LNT251017P00057500,Put,2025-10-17,57.5,0.1,3.7,3.0,3,0.6264685791015626,63.78,63.73,63.84,0.9015365318281593
LNT,LNT251017P00060000,Put,2025-10-17,60.0,0.2,0.45,1.0,13,0.24268335449218748,63.78,63.73,63.84,0.940733772342427
LNT,LNT251017P00062500,Put,2025-10-17,62.5,0.65,1.0,10.0,11,0.21558401611328126,63.78,63.73,63.84,0.9799310128566948
LNT,LNT251017P00065000,Put,2025-10-17,65.0,1.75,2.0,7.0,80,0.17652190673828128,63.78,63.73,63.84,1.0191282533709627
LNT,LNT251017P00067500,Put,2025-10-17,67.5,1.15,5.4,,1,0.4270076831054688,63.78,63.73,63.84,1.0583254938852305
LNT,LNT251017P00075000,Put,2025-10-17,75.0,0.0,0.0,,0,1.0000000000000003e-05,63.78,63.73,63.84,1.1759172154280337
LNT,LNT260116C00042500,Call,2026-01-16,42.5,22.8,26.9,,2,0.9343268286132812,63.78,63.73,63.84,1.5007058823529411
LNT,LNT260116C00055000,Call,2026-01-16,55.0,8.6,12.7,6.0,0,0.5535933312988282,63.78,63.73,63.84,1.1596363636363636
LNT,LNT260116C00057500,Call,2026-01-16,57.5,5.6,9.6,1.0,3,0.42774009765625004,63.78,63.73,63.84,1.109217391304348
LNT,LNT260116C00060000,Call,2026-01-16,60.0,8.1,9.5,8.0,28,0.5267381311035157,63.78,63.73,63.84,1.063
LNT,LNT260116C00062500,Call,2026-01-16,62.5,3.3,4.0,3.0,79,0.22901161621093752,63.78,63.73,63.84,1.02048
LNT,LNT260116C00065000,Call,2026-01-16,65.0,1.9,2.6,1.0,86,0.21460746337890624,63.78,63.73,63.84,0.9812307692307692
LNT,LNT260116C00067500,Call,2026-01-16,67.5,1.0,1.65,9.0,84,0.21033504516601562,63.78,63.73,63.84,0.9448888888888889
LNT,LNT260116C00070000,Call,2026-01-16,70.0,0.55,0.9,2.0,74,0.19898261962890623,63.78,63.73,63.84,0.9111428571428571
LNT,LNT260116C00072500,Call,2026-01-16,72.5,0.2,0.55,1.0,21,0.20313296874999998,63.78,63.73,63.84,0.8797241379310345
LNT,LNT260116C00075000,Call,2026-01-16,75.0,0.0,1.05,3.0,6,0.2934640966796874,63.78,63.73,63.84,0.8504
LNT,LNT260116C00080000,Call,2026-01-16,80.0,0.0,0.0,,1,0.062509375,63.78,63.73,63.84,0.79725
LNT,LNT260116P00040000,Put,2026-01-16,40.0,0.0,2.35,,125,0.6909210595703126,63.78,63.73,63.84,0.6271558482282847
LNT,LNT260116P00047500,Put,2026-01-16,47.5,0.0,1.7,,1,0.5571333349609376,63.78,63.73,63.84,0.7447475697710881
LNT,LNT260116P00050000,Put,2026-01-16,50.0,0.15,0.45,2.0,5,0.3198310205078124,63.78,63.73,63.84,0.7839448102853559
LNT,LNT260116P00052500,Put,2026-01-16,52.5,0.0,1.0,1.0,3,0.3459538061523437,63.78,63.73,63.84,0.8231420507996237
LNT,LNT260116P00055000,Put,2026-01-16,55.0,0.0,2.65,,3,0.4458063232421875,63.78,63.73,63.84,0.8623392913138915
LNT,LNT260116P00057500,Put,2026-01-16,57.5,0.0,2.85,3.0,3,0.39038695556640624,63.78,63.73,63.84,0.9015365318281593
LNT,LNT260116P00060000,Put,2026-01-16,60.0,1.05,1.7,1.0,2,0.22864540893554688,63.78,63.73,63.84,0.940733772342427
LNT,LNT260116P00062500,Put,2026-01-16,62.5,1.75,2.45,1.0,11,0.21033504516601562,63.78,63.73,63.84,0.9799310128566948
LNT,LNT260116P00067500,Put,2026-01-16,67.5,4.5,5.3,2.0,4,0.20533021240234373,63.78,63.73,63.84,1.0583254938852305
LNT,LNT260417C00055000,Call,2026-04-17,55.0,9.0,13.1,,6,0.44312080322265623,63.78,63.73,63.84,1.1596363636363636
LNT,LNT260417C00062500,Call,2026-04-17,62.5,3.9,5.0,1.0,28,0.22571575073242187,63.78,63.73,63.84,1.02048
LNT,LNT260417C00065000,Call,2026-04-17,65.0,2.6,3.6,11.0,41,0.21375297973632812,63.78,63.73,63.84,0.9812307692307692
LNT,LNT260417C00067500,Call,2026-04-17,67.5,0.0,0.0,,2,0.015634843750000002,63.78,63.73,63.84,0.9448888888888889
LNT,LNT260417C00070000,Call,2026-04-17,70.0,0.95,1.85,,3,0.20960263061523435,63.78,63.73,63.84,0.9111428571428571
LNT,LNT260417P00050000,Put,2026-04-17,50.0,0.4,2.75,,1,0.45386288330078123,63.78,63.73,63.84,0.7839448102853559
LNT,LNT260417P00065000,Put,2026-04-17,65.0,3.6,4.7,,30,0.20777159423828123,63.78,63.73,63.84,1.0191282533709627
LNT,LNT260417P00067500,Put,2026-04-17,67.5,5.1,6.1,,1,0.1991046887207031,63.78,63.73,63.84,1.0583254938852305
