Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LNTH,LNTH250919C00025000,Call,2025-09-19,25.0,24.6,28.5,,10,9.546879033203126,51.56,51.34,51.85,2.0624000000000002
LNTH,LNTH250919C00040000,Call,2025-09-19,40.0,9.6,13.5,1.0,16,4.5117231103515625,51.56,51.34,51.85,1.2890000000000001
LNTH,LNTH250919C00045000,Call,2025-09-19,45.0,4.6,8.5,101.0,99,3.151369309082031,51.56,51.34,51.85,1.1457777777777778
LNTH,LNTH250919C00050000,Call,2025-09-19,50.0,1.35,2.3,17.0,848,0.5468795312500001,51.56,51.34,51.85,1.0312000000000001
LNTH,LNTH250919C00055000,Call,2025-09-19,55.0,0.0,0.1,5.0,1676,0.5468795312500001,51.56,51.34,51.85,0.9374545454545455
LNTH,LNTH250919C00060000,Call,2025-09-19,60.0,0.0,0.05,17.0,434,0.9687503125,51.56,51.34,51.85,0.8593333333333334
LNTH,LNTH250919C00065000,Call,2025-09-19,65.0,0.0,0.05,3.0,235,1.3906280468749999,51.56,51.34,51.85,0.7932307692307693
LNTH,LNTH250919C00070000,Call,2025-09-19,70.0,0.0,0.05,2.0,54,1.765626171875,51.56,51.34,51.85,0.7365714285714287
LNTH,LNTH250919C00075000,Call,2025-09-19,75.0,0.0,0.2,1.0,67,2.5390661523437497,51.56,51.34,51.85,0.6874666666666667
LNTH,LNTH250919C00080000,Call,2025-09-19,80.0,0.0,0.0,15.0,168,0.500005,51.56,51.34,51.85,0.6445000000000001
LNTH,LNTH250919C00085000,Call,2025-09-19,85.0,0.0,2.15,1.0,151,5.109378613281249,51.56,51.34,51.85,0.6065882352941177
LNTH,LNTH250919C00090000,Call,2025-09-19,90.0,0.0,2.15,2.0,236,5.500003124999999,51.56,51.34,51.85,0.5728888888888889
LNTH,LNTH250919C00095000,Call,2025-09-19,95.0,0.0,0.1,1.0,50,3.4531263671875,51.56,51.34,51.85,0.5427368421052632
LNTH,LNTH250919C00100000,Call,2025-09-19,100.0,0.0,2.15,1.0,72,6.197267878417969,51.56,51.34,51.85,0.5156000000000001
LNTH,LNTH250919C00105000,Call,2025-09-19,105.0,0.0,2.0,2.0,8,6.402345747070314,51.56,51.34,51.85,0.49104761904761907
LNTH,LNTH250919C00110000,Call,2025-09-19,110.0,0.0,2.15,10.0,126,6.804688994140625,51.56,51.34,51.85,0.46872727272727277
LNTH,LNTH250919C00115000,Call,2025-09-19,115.0,0.0,2.15,1.0,18,7.078126152343751,51.56,51.34,51.85,0.44834782608695656
LNTH,LNTH250919C00120000,Call,2025-09-19,120.0,0.0,2.15,2.0,8,7.339844575195313,51.56,51.34,51.85,0.4296666666666667
LNTH,LNTH250919C00125000,Call,2025-09-19,125.0,0.0,2.15,1.0,4,7.585938017578126,51.56,51.34,51.85,0.41248
LNTH,LNTH250919C00130000,Call,2025-09-19,130.0,0.0,2.15,1.0,14,7.820312724609375,51.56,51.34,51.85,0.39661538461538465
LNTH,LNTH250919C00135000,Call,2025-09-19,135.0,0.05,1.6,2.0,9,7.625000468750001,51.56,51.34,51.85,0.38192592592592595
LNTH,LNTH250919C00140000,Call,2025-09-19,140.0,0.0,1.9,4.0,4,8.050786218261717,51.56,51.34,51.85,0.3682857142857143
LNTH,LNTH250919C00150000,Call,2025-09-19,150.0,0.0,2.15,2.0,2,8.656254589843748,51.56,51.34,51.85,0.34373333333333334
LNTH,LNTH250919P00040000,Put,2025-09-19,40.0,0.0,0.0,11.0,33,0.500005,51.56,51.34,51.85,0.7757951900698216
LNTH,LNTH250919P00045000,Put,2025-09-19,45.0,0.0,0.65,10.0,43,1.5585959570312498,51.56,51.34,51.85,0.8727695888285493
LNTH,LNTH250919P00050000,Put,2025-09-19,50.0,0.05,0.45,10.0,162,0.53320779296875,51.56,51.34,51.85,0.9697439875872769
LNTH,LNTH250919P00055000,Put,2025-09-19,55.0,3.1,3.6,20.0,289,0.726565234375,51.56,51.34,51.85,1.0667183863460046
LNTH,LNTH250919P00060000,Put,2025-09-19,60.0,6.4,10.4,16.0,0,3.1142600268554688,51.56,51.34,51.85,1.1636927851047323
LNTH,LNTH250919P00065000,Put,2025-09-19,65.0,11.4,15.4,5.0,23,3.8769534326171877,51.56,51.34,51.85,1.26066718386346
LNTH,LNTH250919P00070000,Put,2025-09-19,70.0,16.4,20.4,5.0,0,4.527348090820313,51.56,51.34,51.85,1.3576415826221877
LNTH,LNTH250919P00075000,Put,2025-09-19,75.0,18.3,22.3,11.0,4,1.0000000000000003e-05,51.56,51.34,51.85,1.4546159813809154
LNTH,LNTH250919P00080000,Put,2025-09-19,80.0,23.2,27.3,12.0,0,1.0000000000000003e-05,51.56,51.34,51.85,1.5515903801396431
LNTH,LNTH250919P00085000,Put,2025-09-19,85.0,24.6,28.4,1.0,0,1.0000000000000003e-05,51.56,51.34,51.85,1.6485647788983708
LNTH,LNTH250919P00090000,Put,2025-09-19,90.0,29.6,33.4,8.0,3,1.0000000000000003e-05,51.56,51.34,51.85,1.7455391776570985
LNTH,LNTH250919P00095000,Put,2025-09-19,95.0,17.2,21.1,1.0,7,1.0000000000000003e-05,51.56,51.34,51.85,1.8425135764158262
LNTH,LNTH250919P00100000,Put,2025-09-19,100.0,19.3,22.9,31.0,9,1.0000000000000003e-05,51.56,51.34,51.85,1.9394879751745537
LNTH,LNTH250919P00135000,Put,2025-09-19,135.0,0.0,0.0,2.0,0,1.0000000000000003e-05,51.56,51.34,51.85,2.6183087664856477
LNTH,LNTH251017C00040000,Call,2025-10-17,40.0,11.7,13.5,4.0,22,0.91211025390625,51.56,51.34,51.85,1.2890000000000001
LNTH,LNTH251017C00045000,Call,2025-10-17,45.0,5.1,7.3,41.0,38,0.5297898583984376,51.56,51.34,51.85,1.1457777777777778
LNTH,LNTH251017C00050000,Call,2025-10-17,50.0,3.1,3.6,18.0,32,0.4738822143554688,51.56,51.34,51.85,1.0312000000000001
LNTH,LNTH251017C00055000,Call,2025-10-17,55.0,1.05,1.4,102.0,434,0.4580132324218751,51.56,51.34,51.85,0.9374545454545455
LNTH,LNTH251017C00060000,Call,2025-10-17,60.0,0.2,0.35,120.0,255,0.42627526855468756,51.56,51.34,51.85,0.8593333333333334
LNTH,LNTH251017C00065000,Call,2025-10-17,65.0,0.0,0.1,39.0,104,0.44336494140625,51.56,51.34,51.85,0.7932307692307693
LNTH,LNTH251017C00070000,Call,2025-10-17,70.0,0.0,1.0,3.0,71,0.7695335546875001,51.56,51.34,51.85,0.7365714285714287
LNTH,LNTH251017C00075000,Call,2025-10-17,75.0,0.0,2.15,1.0,68,1.087895185546875,51.56,51.34,51.85,0.6874666666666667
LNTH,LNTH251017C00080000,Call,2025-10-17,80.0,0.0,2.0,12.0,82,1.185550947265625,51.56,51.34,51.85,0.6445000000000001
LNTH,LNTH251017C00085000,Call,2025-10-17,85.0,0.0,0.8,10.0,89,1.0517625537109376,51.56,51.34,51.85,0.6065882352941177
LNTH,LNTH251017C00090000,Call,2025-10-17,90.0,0.0,0.05,19.0,103,0.7578149218750001,51.56,51.34,51.85,0.5728888888888889
LNTH,LNTH251017C00095000,Call,2025-10-17,95.0,0.0,2.15,1.0,66,1.5136743066406249,51.56,51.34,51.85,0.5427368421052632
LNTH,LNTH251017C00100000,Call,2025-10-17,100.0,0.0,2.15,1.0,42,1.6000996557617184,51.56,51.34,51.85,0.5156000000000001
LNTH,LNTH251017C00105000,Call,2025-10-17,105.0,0.55,3.0,3.0,13,1.9052739111328125,51.56,51.34,51.85,0.49104761904761907
LNTH,LNTH251017C00110000,Call,2025-10-17,110.0,0.0,2.15,6.0,38,1.7568371533203124,51.56,51.34,51.85,0.46872727272727277
LNTH,LNTH251017C00115000,Call,2025-10-17,115.0,0.05,2.8,3.0,4,1.951172119140625,51.56,51.34,51.85,0.44834782608695656
LNTH,LNTH251017C00120000,Call,2025-10-17,120.0,0.0,2.15,6.0,11,1.8955083349609376,51.56,51.34,51.85,0.4296666666666667
LNTH,LNTH251017C00125000,Call,2025-10-17,125.0,0.15,1.8,2.0,7,1.9189457177734377,51.56,51.34,51.85,0.41248
LNTH,LNTH251017C00130000,Call,2025-10-17,130.0,3.9,6.6,,10,3.097170225830078,51.56,51.34,51.85,0.39661538461538465
LNTH,LNTH251017C00160000,Call,2025-10-17,160.0,0.0,0.75,1.0,4,1.9375003125,51.56,51.34,51.85,0.32225000000000004
LNTH,LNTH251017P00035000,Put,2025-10-17,35.0,0.0,2.15,,1,1.2509803076171875,51.56,51.34,51.85,0.6788207913110939
LNTH,LNTH251017P00040000,Put,2025-10-17,40.0,0.0,2.2,1.0,12,0.930664755859375,51.56,51.34,51.85,0.7757951900698216
LNTH,LNTH251017P00045000,Put,2025-10-17,45.0,0.35,2.35,1.0,205,0.6816438085937502,51.56,51.34,51.85,0.8727695888285493
LNTH,LNTH251017P00050000,Put,2025-10-17,50.0,1.55,1.9,2.0,120,0.44922425781249997,51.56,51.34,51.85,0.9697439875872769
LNTH,LNTH251017P00055000,Put,2025-10-17,55.0,4.2,4.9,17.0,410,0.46924358886718753,51.56,51.34,51.85,1.0667183863460046
LNTH,LNTH251017P00060000,Put,2025-10-17,60.0,6.8,10.0,30.0,121,0.7236355761718749,51.56,51.34,51.85,1.1636927851047323
LNTH,LNTH251017P00065000,Put,2025-10-17,65.0,11.4,15.4,3.0,0,1.0009815576171874,51.56,51.34,51.85,1.26066718386346
LNTH,LNTH251017P00070000,Put,2025-10-17,70.0,16.9,20.8,1.0,7,0.73437765625,51.56,51.34,51.85,1.3576415826221877
LNTH,LNTH251017P00075000,Put,2025-10-17,75.0,18.0,22.2,3.0,0,1.0000000000000003e-05,51.56,51.34,51.85,1.4546159813809154
LNTH,LNTH251017P00080000,Put,2025-10-17,80.0,0.0,0.0,3.0,81,1.0000000000000003e-05,51.56,51.34,51.85,1.5515903801396431
LNTH,LNTH251017P00085000,Put,2025-10-17,85.0,9.7,11.7,2.0,80,1.0000000000000003e-05,51.56,51.34,51.85,1.6485647788983708
LNTH,LNTH251017P00090000,Put,2025-10-17,90.0,12.3,16.5,2.0,65,1.0000000000000003e-05,51.56,51.34,51.85,1.7455391776570985
LNTH,LNTH251017P00095000,Put,2025-10-17,95.0,38.3,42.3,1.0,0,1.0000000000000003e-05,51.56,51.34,51.85,1.8425135764158262
LNTH,LNTH251017P00100000,Put,2025-10-17,100.0,39.6,43.4,11.0,0,1.0000000000000003e-05,51.56,51.34,51.85,1.9394879751745537
LNTH,LNTH251017P00105000,Put,2025-10-17,105.0,0.0,0.0,1.0,0,1.0000000000000003e-05,51.56,51.34,51.85,2.0364623739332814
LNTH,LNTH251219C00032500,Call,2025-12-19,32.5,0.0,0.0,1.0,1,1.0000000000000003e-05,51.56,51.34,51.85,1.5864615384615386
LNTH,LNTH251219C00037500,Call,2025-12-19,37.5,13.3,17.4,2.0,8,0.6552768847656252,51.56,51.34,51.85,1.3749333333333333
LNTH,LNTH251219C00040000,Call,2025-12-19,40.0,11.3,15.4,1.0,4,0.6391637646484375,51.56,51.34,51.85,1.2890000000000001
LNTH,LNTH251219C00045000,Call,2025-12-19,45.0,0.0,0.0,1.0,12,1.0000000000000003e-05,51.56,51.34,51.85,1.1457777777777778
LNTH,LNTH251219C00047500,Call,2025-12-19,47.5,7.6,8.7,5.0,35,0.5939982006835938,51.56,51.34,51.85,1.0854736842105264
LNTH,LNTH251219C00050000,Call,2025-12-19,50.0,6.2,7.0,1.0,16,0.5678754150390625,51.56,51.34,51.85,1.0312000000000001
LNTH,LNTH251219C00052500,Call,2025-12-19,52.5,4.8,5.7,14.0,25,0.5463912548828126,51.56,51.34,51.85,0.9820952380952381
LNTH,LNTH251219C00055000,Call,2025-12-19,55.0,3.5,4.6,7.0,40,0.5239305419921875,51.56,51.34,51.85,0.9374545454545455
LNTH,LNTH251219C00057500,Call,2025-12-19,57.5,2.95,3.6,1.0,50,0.5269822692871093,51.56,51.34,51.85,0.8966956521739131
LNTH,LNTH251219C00060000,Call,2025-12-19,60.0,2.15,2.85,2.0,302,0.5155077746582031,51.56,51.34,51.85,0.8593333333333334
LNTH,LNTH251219C00062500,Call,2025-12-19,62.5,1.75,2.25,1.0,28,0.5197801928710937,51.56,51.34,51.85,0.82496
LNTH,LNTH251219C00065000,Call,2025-12-19,65.0,1.25,1.55,5.0,80,0.5178270874023438,51.56,51.34,51.85,0.7932307692307693
LNTH,LNTH251219C00067500,Call,2025-12-19,67.5,0.0,2.2,6.0,14,0.5024463818359376,51.56,51.34,51.85,0.7638518518518519
LNTH,LNTH251219C00070000,Call,2025-12-19,70.0,0.7,1.05,6.0,46,0.5083056982421875,51.56,51.34,51.85,0.7365714285714287
LNTH,LNTH251219C00072500,Call,2025-12-19,72.5,0.0,0.95,2.0,13,0.559574716796875,51.56,51.34,51.85,0.7111724137931035
LNTH,LNTH251219C00075000,Call,2025-12-19,75.0,0.0,1.35,1.0,36,0.5444381494140625,51.56,51.34,51.85,0.6874666666666667
LNTH,LNTH251219C00077500,Call,2025-12-19,77.5,0.0,0.0,1.0,11,0.12500875,51.56,51.34,51.85,0.6652903225806452
LNTH,LNTH251219C00080000,Call,2025-12-19,80.0,0.3,0.4,3.0,82,0.5273484765625001,51.56,51.34,51.85,0.6445000000000001
