Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TTEK,TTEK250919C00015000,Call,2025-09-19,15.0,20.9,23.5,2.0,1.0,9.140629287109373,36.53,36.5,36.57,2.4353333333333333
TTEK,TTEK250919C00025000,Call,2025-09-19,25.0,10.7,13.5,1.0,8.0,4.359379550781249,36.53,36.5,36.57,1.4612
TTEK,TTEK250919C00030000,Call,2025-09-19,30.0,6.5,6.7,3.0,840.0,1.5625021874999998,36.53,36.5,36.57,1.2176666666666667
TTEK,TTEK250919C00035000,Call,2025-09-19,35.0,1.25,1.75,2.0,2898.0,0.70898728515625,36.53,36.5,36.57,1.0437142857142858
TTEK,TTEK250919C00040000,Call,2025-09-19,40.0,0.0,0.05,5.0,1206.0,0.6718782812500002,36.53,36.5,36.57,0.91325
TTEK,TTEK250919C00045000,Call,2025-09-19,45.0,0.0,0.05,10.0,42.0,1.3281283593749997,36.53,36.5,36.57,0.8117777777777778
TTEK,TTEK250919C00050000,Call,2025-09-19,50.0,0.0,0.0,1.0,5.0,0.500005,36.53,36.5,36.57,0.7306
TTEK,TTEK250919C00055000,Call,2025-09-19,55.0,0.0,1.0,50.0,0.0,3.9960937597656248,36.53,36.5,36.57,0.6641818181818182
TTEK,TTEK250919C00060000,Call,2025-09-19,60.0,0.0,1.0,50.0,0.0,4.57812927734375,36.53,36.5,36.57,0.6088333333333333
TTEK,TTEK250919P00015000,Put,2025-09-19,15.0,0.0,0.0,,1.0,0.500005,36.53,36.5,36.57,0.4106214070626882
TTEK,TTEK250919P00017500,Put,2025-09-19,17.5,0.0,0.0,,5.0,0.500005,36.53,36.5,36.57,0.4790583082398029
TTEK,TTEK250919P00020000,Put,2025-09-19,20.0,0.0,0.0,,5.0,1.000005,36.53,36.5,36.57,0.5474952094169175
TTEK,TTEK250919P00022500,Put,2025-09-19,22.5,0.0,2.15,1000.0,4376.0,6.42187697265625,36.53,36.5,36.57,0.6159321105940323
TTEK,TTEK250919P00025000,Put,2025-09-19,25.0,0.0,0.2,1.0,858.0,2.89844025390625,36.53,36.5,36.57,0.684369011771147
TTEK,TTEK250919P00030000,Put,2025-09-19,30.0,0.0,0.95,2.0,1328.0,2.5468786328124997,36.53,36.5,36.57,0.8212428141253764
TTEK,TTEK250919P00035000,Put,2025-09-19,35.0,0.0,0.2,20.0,681.0,0.53320779296875,36.53,36.5,36.57,0.9581166164796058
TTEK,TTEK250919P00040000,Put,2025-09-19,40.0,2.6,4.6,1.0,3.0,0.9609378906249999,36.53,36.5,36.57,1.094990418833835
TTEK,TTEK250919P00045000,Put,2025-09-19,45.0,7.5,9.8,1.0,0.0,1.9140629296875002,36.53,36.5,36.57,1.2318642211880646
TTEK,TTEK251017C00035000,Call,2025-10-17,35.0,2.05,2.3,6.0,8.0,0.34326828613281246,36.53,36.5,36.57,1.0437142857142858
TTEK,TTEK251017C00040000,Call,2025-10-17,40.0,0.1,0.15,12.0,4.0,0.257819921875,36.53,36.5,36.57,0.91325
TTEK,TTEK251017C00045000,Call,2025-10-17,45.0,,0.95,,4.0,0.8115253222656249,36.53,36.5,36.57,0.8117777777777778
TTEK,TTEK251017P00025000,Put,2025-10-17,25.0,0.0,2.1,,3.0,1.3730500097656249,36.53,36.5,36.57,0.684369011771147
TTEK,TTEK251017P00035000,Put,2025-10-17,35.0,0.4,0.6,11.0,174.0,0.29688203124999996,36.53,36.5,36.57,0.9581166164796058
TTEK,TTEK251017P00040000,Put,2025-10-17,40.0,2.9,6.0,,2.0,0.5293015820312501,36.53,36.5,36.57,1.094990418833835
TTEK,TTEK251017P00045000,Put,2025-10-17,45.0,7.5,9.6,,,0.8686536572265625,36.53,36.5,36.57,1.2318642211880646
TTEK,TTEK251219C00020000,Call,2025-12-19,20.0,10.2,12.3,,1.0,1.0000000000000003e-05,36.53,36.5,36.57,1.8265
TTEK,TTEK251219C00024000,Call,2025-12-19,24.0,8.1,9.1,,2.0,1.0000000000000003e-05,36.53,36.5,36.57,1.5220833333333335
TTEK,TTEK251219C00025000,Call,2025-12-19,25.0,11.1,12.9,2.0,16.0,0.6044961425781252,36.53,36.5,36.57,1.4612
TTEK,TTEK251219C00027000,Call,2025-12-19,27.0,5.8,8.2,,5.0,1.0000000000000003e-05,36.53,36.5,36.57,1.352962962962963
TTEK,TTEK251219C00028000,Call,2025-12-19,28.0,0.0,0.0,10.0,0.0,1.0000000000000003e-05,36.53,36.5,36.57,1.3046428571428572
TTEK,TTEK251219C00029000,Call,2025-12-19,29.0,7.9,8.3,1.0,76.0,0.4931691308593751,36.53,36.5,36.57,1.2596551724137932
