Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SRPT,SRPT250919C00002500,Call,2025-09-19,2.5,13.9,16.8,29.0,29,26.35937676269532,18.52,18.49,18.58,7.4079999999999995
SRPT,SRPT250919C00005000,Call,2025-09-19,5.0,11.4,14.3,14.0,49,16.68750478515625,18.52,18.49,18.58,3.7039999999999997
SRPT,SRPT250919C00007500,Call,2025-09-19,7.5,8.9,12.9,6.0,8,17.195317126464847,18.52,18.49,18.58,2.469333333333333
SRPT,SRPT250919C00010000,Call,2025-09-19,10.0,7.5,8.7,1.0,39,5.687502890625,18.52,18.49,18.58,1.8519999999999999
SRPT,SRPT250919C00012500,Call,2025-09-19,12.5,5.9,6.2,11.0,764,2.718753203125,18.52,18.49,18.58,1.4816
SRPT,SRPT250919C00014000,Call,2025-09-19,14.0,4.4,4.7,20.0,27,2.031254921875,18.52,18.49,18.58,1.3228571428571427
SRPT,SRPT250919C00015000,Call,2025-09-19,15.0,3.4,3.7,204.0,1319,1.609376953125,18.52,18.49,18.58,1.2346666666666666
SRPT,SRPT250919C00015500,Call,2025-09-19,15.5,1.95,3.6,1.0,5,3.3515641210937495,18.52,18.49,18.58,1.1948387096774193
SRPT,SRPT250919C00016000,Call,2025-09-19,16.0,1.7,2.65,2.0,116,1.6953140234375002,18.52,18.49,18.58,1.1575
SRPT,SRPT250919C00016500,Call,2025-09-19,16.5,1.95,2.6,253.0,142,1.8203133984375,18.52,18.49,18.58,1.1224242424242423
SRPT,SRPT250919C00017000,Call,2025-09-19,17.0,1.45,2.05,87.0,302,1.453127734375,18.52,18.49,18.58,1.0894117647058823
SRPT,SRPT250919C00017500,Call,2025-09-19,17.5,1.0,1.3,801.0,3066,0.8945323046874999,18.52,18.49,18.58,1.0582857142857143
SRPT,SRPT250919C00018000,Call,2025-09-19,18.0,0.6,1.0,500.0,968,0.92187578125,18.52,18.49,18.58,1.028888888888889
SRPT,SRPT250919C00018500,Call,2025-09-19,18.5,0.3,0.5,448.0,531,0.7148466015625,18.52,18.49,18.58,1.001081081081081
SRPT,SRPT250919C00019000,Call,2025-09-19,19.0,0.1,0.25,519.0,729,0.6601596484375001,18.52,18.49,18.58,0.9747368421052631
SRPT,SRPT250919C00019500,Call,2025-09-19,19.5,0.05,0.15,100.0,394,0.7500025,18.52,18.49,18.58,0.9497435897435897
SRPT,SRPT250919C00020000,Call,2025-09-19,20.0,0.0,0.05,405.0,5558,0.6718782812500002,18.52,18.49,18.58,0.9259999999999999
SRPT,SRPT250919C00020500,Call,2025-09-19,20.5,0.0,0.75,7.0,134,1.8984380078125,18.52,18.49,18.58,0.9034146341463415
SRPT,SRPT250919C00021000,Call,2025-09-19,21.0,0.0,0.3,2.0,152,1.5312523437499999,18.52,18.49,18.58,0.8819047619047619
SRPT,SRPT250919C00021500,Call,2025-09-19,21.5,0.0,0.2,53.0,173,1.5312523437499999,18.52,18.49,18.58,0.8613953488372093
SRPT,SRPT250919C00022000,Call,2025-09-19,22.0,0.0,0.7,3.0,393,2.49219126953125,18.52,18.49,18.58,0.8418181818181818
SRPT,SRPT250919C00022500,Call,2025-09-19,22.5,0.0,0.05,6.0,1652,1.40625296875,18.52,18.49,18.58,0.8231111111111111
SRPT,SRPT250919C00023000,Call,2025-09-19,23.0,0.0,0.35,30.0,327,2.3203166992187496,18.52,18.49,18.58,0.8052173913043478
SRPT,SRPT250919C00023500,Call,2025-09-19,23.5,0.0,0.75,10.0,90,3.1171897070312498,18.52,18.49,18.58,0.7880851063829787
SRPT,SRPT250919C00024000,Call,2025-09-19,24.0,0.0,0.5,1.0,87,2.906252734375,18.52,18.49,18.58,0.7716666666666666
SRPT,SRPT250919C00024500,Call,2025-09-19,24.5,0.0,0.3,1.0,103,2.67969080078125,18.52,18.49,18.58,0.7559183673469387
SRPT,SRPT250919C00025000,Call,2025-09-19,25.0,0.0,0.05,1.0,1895,1.9921875390625,18.52,18.49,18.58,0.7408
SRPT,SRPT250919C00026000,Call,2025-09-19,26.0,0.0,0.75,5.0,5,3.9140627148437503,18.52,18.49,18.58,0.7123076923076923
SRPT,SRPT250919C00027000,Call,2025-09-19,27.0,0.0,0.75,4.0,91,4.195317255859376,18.52,18.49,18.58,0.6859259259259259
SRPT,SRPT250919C00028000,Call,2025-09-19,28.0,0.0,0.55,,5,4.10937986328125,18.52,18.49,18.58,0.6614285714285714
SRPT,SRPT250919C00029000,Call,2025-09-19,29.0,0.0,0.6,1.0,8,4.445316943359375,18.52,18.49,18.58,0.6386206896551724
SRPT,SRPT250919C00030000,Call,2025-09-19,30.0,0.0,0.05,1.0,6251,2.9687525781249997,18.52,18.49,18.58,0.6173333333333333
SRPT,SRPT250919C00035000,Call,2025-09-19,35.0,0.0,0.05,1.0,1563,3.718750703125,18.52,18.49,18.58,0.5291428571428571
SRPT,SRPT250919C00040000,Call,2025-09-19,40.0,0.0,0.15,41.0,1708,5.07812865234375,18.52,18.49,18.58,0.46299999999999997
SRPT,SRPT250919P00002500,Put,2025-09-19,2.5,0.0,0.05,13.0,95,12.125002421875001,18.52,18.49,18.58,0.13498920086393087
SRPT,SRPT250919P00005000,Put,2025-09-19,5.0,0.0,0.05,1.0,363,7.937500078125,18.52,18.49,18.58,0.26997840172786175
SRPT,SRPT250919P00007500,Put,2025-09-19,7.5,0.0,0.05,17.0,1263,5.62500296875,18.52,18.49,18.58,0.40496760259179265
SRPT,SRPT250919P00010000,Put,2025-09-19,10.0,0.0,0.05,30.0,8282,3.93750015625,18.52,18.49,18.58,0.5399568034557235
SRPT,SRPT250919P00012500,Put,2025-09-19,12.5,0.0,0.35,5.0,3082,3.9062502343750003,18.52,18.49,18.58,0.6749460043196545
SRPT,SRPT250919P00013000,Put,2025-09-19,13.0,0.0,0.55,8.0,28,4.0781299023437505,18.52,18.49,18.58,0.7019438444924406
SRPT,SRPT250919P00013500,Put,2025-09-19,13.5,,0.25,,10,3.6406258984375004,18.52,18.49,18.58,0.7289416846652268
SRPT,SRPT250919P00014000,Put,2025-09-19,14.0,0.0,0.4,1.0,6,3.1093772265624997,18.52,18.49,18.58,0.755939524838013
SRPT,SRPT250919P00015000,Put,2025-09-19,15.0,0.0,0.1,1.0,3859,1.765626171875,18.52,18.49,18.58,0.8099352051835853
SRPT,SRPT250919P00015500,Put,2025-09-19,15.5,0.0,0.35,1.0,161,2.1406296484375,18.52,18.49,18.58,0.8369330453563715
SRPT,SRPT250919P00016000,Put,2025-09-19,16.0,0.0,0.05,14.0,1365,1.140629296875,18.52,18.49,18.58,0.8639308855291576
SRPT,SRPT250919P00016500,Put,2025-09-19,16.5,0.0,0.1,228.0,485,1.1015669921875002,18.52,18.49,18.58,0.8909287257019438
SRPT,SRPT250919P00017000,Put,2025-09-19,17.0,0.0,0.1,76.0,909,0.87500125,18.52,18.49,18.58,0.9179265658747301
SRPT,SRPT250919P00017500,Put,2025-09-19,17.5,0.05,0.7,216.0,2665,1.46875265625,18.52,18.49,18.58,0.9449244060475163
SRPT,SRPT250919P00018000,Put,2025-09-19,18.0,0.05,0.3,119.0,697,0.70312796875,18.52,18.49,18.58,0.9719222462203024
SRPT,SRPT250919P00018500,Put,2025-09-19,18.5,0.3,0.45,17.0,106,0.70312796875,18.52,18.49,18.58,0.9989200863930886
SRPT,SRPT250919P00019000,Put,2025-09-19,19.0,0.6,0.75,1.0,115,0.70312796875,18.52,18.49,18.58,1.0259179265658747
SRPT,SRPT250919P00019500,Put,2025-09-19,19.5,0.95,1.2,16.0,38,0.73437765625,18.52,18.49,18.58,1.0529157667386608
SRPT,SRPT250919P00020000,Put,2025-09-19,20.0,0.7,1.6,591.0,1326,1.0312548437500002,18.52,18.49,18.58,1.079913606911447
SRPT,SRPT250919P00020500,Put,2025-09-19,20.5,1.3,2.15,2.0,22,1.3867218164062498,18.52,18.49,18.58,1.1069114470842334
SRPT,SRPT250919P00021000,Put,2025-09-19,21.0,1.95,2.65,2.0,18,1.5937520312499998,18.52,18.49,18.58,1.1339092872570196
SRPT,SRPT250919P00021500,Put,2025-09-19,21.5,2.55,3.1,1.0,11,1.609376953125,18.52,18.49,18.58,1.1609071274298057
SRPT,SRPT250919P00022000,Put,2025-09-19,22.0,3.1,3.8,60.0,98,2.410160224609375,18.52,18.49,18.58,1.187904967602592
SRPT,SRPT250919P00022500,Put,2025-09-19,22.5,3.8,4.8,1.0,405,2.60156599609375,18.52,18.49,18.58,1.214902807775378
SRPT,SRPT250919P00025000,Put,2025-09-19,25.0,4.7,8.2,1.0,13,6.628907963867189,18.52,18.49,18.58,1.349892008639309
SRPT,SRPT250919P00030000,Put,2025-09-19,30.0,9.6,13.6,1.0,1,3.8281254296875,18.52,18.49,18.58,1.6198704103671706
SRPT,SRPT250919P00040000,Put,2025-09-19,40.0,19.9,23.8,1.0,0,6.812501484375,18.52,18.49,18.58,2.159827213822894
SRPT,SRPT250926C00012000,Call,2025-09-26,12.0,4.6,6.5,,2,1.0000000000000003e-05,18.52,18.49,18.58,1.5433333333333332
SRPT,SRPT250926C00014000,Call,2025-09-26,14.0,2.85,4.6,2.0,3,1.1640666796875,18.52,18.49,18.58,1.3228571428571427
SRPT,SRPT250926C00014500,Call,2025-09-26,14.5,2.8,4.3,17.0,17,1.470705771484375,18.52,18.49,18.58,1.2772413793103448
SRPT,SRPT250926C00015000,Call,2025-09-26,15.0,3.5,3.8,202.0,202,1.0468797656250002,18.52,18.49,18.58,1.2346666666666666
SRPT,SRPT250926C00015500,Call,2025-09-26,15.5,2.95,3.3,8.0,8,0.8710950390625,18.52,18.49,18.58,1.1948387096774193
SRPT,SRPT250926C00016000,Call,2025-09-26,16.0,2.55,2.9,7.0,18,0.9257819921875,18.52,18.49,18.58,1.1575
SRPT,SRPT250926C00016500,Call,2025-09-26,16.5,1.2,2.75,3.0,3,1.40234673828125,18.52,18.49,18.58,1.1224242424242423
SRPT,SRPT250926C00017000,Call,2025-09-26,17.0,1.75,2.7,16.0,77,1.197269638671875,18.52,18.49,18.58,1.0894117647058823
SRPT,SRPT250926C00017500,Call,2025-09-26,17.5,1.5,1.8,1166.0,217,0.9433599414062499,18.52,18.49,18.58,1.0582857142857143
SRPT,SRPT250926C00018000,Call,2025-09-26,18.0,1.2,1.95,58.0,607,1.1367230664062502,18.52,18.49,18.58,1.028888888888889
SRPT,SRPT250926C00018500,Call,2025-09-26,18.5,0.85,1.1,53.0,335,0.8320329296874999,18.52,18.49,18.58,1.001081081081081
SRPT,SRPT250926C00019000,Call,2025-09-26,19.0,0.75,0.95,152.0,271,0.914063359375,18.52,18.49,18.58,0.9747368421052631
SRPT,SRPT250926C00019500,Call,2025-09-26,19.5,0.5,1.35,1021.0,106,1.142582412109375,18.52,18.49,18.58,0.9497435897435897
SRPT,SRPT250926C00020000,Call,2025-09-26,20.0,0.45,1.2,62.0,544,1.201175869140625,18.52,18.49,18.58,0.9259999999999999
SRPT,SRPT250926C00020500,Call,2025-09-26,20.5,0.0,0.7,152.0,391,0.867188828125,18.52,18.49,18.58,0.9034146341463415
SRPT,SRPT250926C00021000,Call,2025-09-26,21.0,0.0,0.4,4.0,140,0.7929708203125,18.52,18.49,18.58,0.8819047619047619
SRPT,SRPT250926C00021500,Call,2025-09-26,21.5,0.1,0.35,55.0,160,0.91992267578125,18.52,18.49,18.58,0.8613953488372093
SRPT,SRPT250926C00022000,Call,2025-09-26,22.0,0.1,0.3,138.0,496,0.9726565234375,18.52,18.49,18.58,0.8418181818181818
SRPT,SRPT250926C00022500,Call,2025-09-26,22.5,0.0,0.25,1.0,41,0.9257819921875,18.52,18.49,18.58,0.8231111111111111
SRPT,SRPT250926C00023000,Call,2025-09-26,23.0,0.0,0.25,3.0,49,1.000005,18.52,18.49,18.58,0.8052173913043478
SRPT,SRPT250926C00024000,Call,2025-09-26,24.0,0.0,0.65,1.0,136,1.48047134765625,18.52,18.49,18.58,0.7716666666666666
SRPT,SRPT250926C00025000,Call,2025-09-26,25.0,0.0,0.75,7.0,76,1.703126484375,18.52,18.49,18.58,0.7408
SRPT,SRPT250926C00026000,Call,2025-09-26,26.0,0.0,0.75,2.0,7,1.8437507812499998,18.52,18.49,18.58,0.7123076923076923
SRPT,SRPT250926C00027000,Call,2025-09-26,27.0,0.0,0.75,30.0,134,1.9765626171875001,18.52,18.49,18.58,0.6859259259259259
SRPT,SRPT250926C00030000,Call,2025-09-26,30.0,0.0,0.75,20.0,135,2.3320354199218745,18.52,18.49,18.58,0.6173333333333333
SRPT,SRPT250926C00035000,Call,2025-09-26,35.0,0.0,0.05,,5,1.75000125,18.52,18.49,18.58,0.5291428571428571
SRPT,SRPT250926P00010000,Put,2025-09-26,10.0,0.0,0.75,20.0,10,3.2500018749999997,18.52,18.49,18.58,0.5399568034557235
SRPT,SRPT250926P00013500,Put,2025-09-26,13.5,0.0,0.75,,100,1.9492190039062502,18.52,18.49,18.58,0.7289416846652268
SRPT,SRPT250926P00014000,Put,2025-09-26,14.0,0.0,0.15,6.0,36,1.1484417578125,18.52,18.49,18.58,0.755939524838013
SRPT,SRPT250926P00015000,Put,2025-09-26,15.0,0.0,0.15,1.0,121,0.914063359375,18.52,18.49,18.58,0.8099352051835853
SRPT,SRPT250926P00015500,Put,2025-09-26,15.5,0.0,0.2,1.0,27,0.85937640625,18.52,18.49,18.58,0.8369330453563715
SRPT,SRPT250926P00016000,Put,2025-09-26,16.0,0.0,0.3,9.0,45,0.8359391406249999,18.52,18.49,18.58,0.8639308855291576
SRPT,SRPT250926P00016500,Put,2025-09-26,16.5,0.2,0.4,38.0,193,0.9160164648437501,18.52,18.49,18.58,0.8909287257019438
SRPT,SRPT250926P00017000,Put,2025-09-26,17.0,0.3,0.55,29.0,185,0.9062509375,18.52,18.49,18.58,0.9179265658747301
SRPT,SRPT250926P00017500,Put,2025-09-26,17.5,0.0,0.95,49.0,132,0.7929708203125,18.52,18.49,18.58,0.9449244060475163
SRPT,SRPT250926P00018000,Put,2025-09-26,18.0,0.45,1.5,24.0,249,1.0664109179687502,18.52,18.49,18.58,0.9719222462203024
SRPT,SRPT250926P00018500,Put,2025-09-26,18.5,0.2,1.9,11.0,42,0.914063359375,18.52,18.49,18.58,0.9989200863930886
SRPT,SRPT250926P00019000,Put,2025-09-26,19.0,0.35,2.15,61.0,81,0.8437515624999999,18.52,18.49,18.58,1.0259179265658747
SRPT,SRPT250926P00019500,Put,2025-09-26,19.5,0.75,1.8,3.0,12,0.5664105859375,18.52,18.49,18.58,1.0529157667386608
SRPT,SRPT250926P00020000,Put,2025-09-26,20.0,1.75,2.95,5.0,90,1.2421912890624998,18.52,18.49,18.58,1.079913606911447
SRPT,SRPT250926P00020500,Put,2025-09-26,20.5,1.5,2.5,38.0,10,1.0429735351562504,18.52,18.49,18.58,1.1069114470842334
SRPT,SRPT250926P00021000,Put,2025-09-26,21.0,1.75,2.95,2.0,6,1.107426337890625,18.52,18.49,18.58,1.1339092872570196
SRPT,SRPT250926P00021500,Put,2025-09-26,21.5,2.25,3.7,1.0,0,1.47265888671875,18.52,18.49,18.58,1.1609071274298057
SRPT,SRPT250926P00022000,Put,2025-09-26,22.0,2.65,3.9,1.0,1,1.2578162109375,18.52,18.49,18.58,1.187904967602592
SRPT,SRPT251003C00013500,Call,2025-10-03,13.5,4.2,5.7,,5,1.8203133984375,18.52,18.49,18.58,1.3718518518518519
SRPT,SRPT251003C00015000,Call,2025-10-03,15.0,3.0,4.0,3.0,3,1.2128945605468748,18.52,18.49,18.58,1.2346666666666666
SRPT,SRPT251003C00015500,Call,2025-10-03,15.5,2.75,3.5,1.0,1,0.6523472265625001,18.52,18.49,18.58,1.1948387096774193
SRPT,SRPT251003C00016000,Call,2025-10-03,16.0,2.5,3.1,1.0,12,0.7753928710937501,18.52,18.49,18.58,1.1575
SRPT,SRPT251003C00017000,Call,2025-10-03,17.0,2.05,2.35,9.0,12,0.8789074609374999,18.52,18.49,18.58,1.0894117647058823
SRPT,SRPT251003C00017500,Call,2025-10-03,17.5,1.8,2.0,60.0,112,0.88476677734375,18.52,18.49,18.58,1.0582857142857143
SRPT,SRPT251003C00018000,Call,2025-10-03,18.0,1.55,1.7,1.0,63,0.885743330078125,18.52,18.49,18.58,1.028888888888889
SRPT,SRPT251003C00018500,Call,2025-10-03,18.5,1.3,1.45,6.0,42,0.883790224609375,18.52,18.49,18.58,1.001081081081081
SRPT,SRPT251003C00019000,Call,2025-10-03,19.0,0.4,1.25,18.0,499,0.6689486230468751,18.52,18.49,18.58,0.9747368421052631
SRPT,SRPT251003C00019500,Call,2025-10-03,19.5,0.9,1.0,7.0,60,0.8740246972656249,18.52,18.49,18.58,0.9497435897435897
SRPT,SRPT251003C00020000,Call,2025-10-03,20.0,0.7,0.9,27.0,209,0.883790224609375,18.52,18.49,18.58,0.9259999999999999
SRPT,SRPT251003C00020500,Call,2025-10-03,20.5,0.55,0.75,5.0,89,0.87695435546875,18.52,18.49,18.58,0.9034146341463415
SRPT,SRPT251003C00021000,Call,2025-10-03,21.0,0.45,0.65,2.0,18,0.89257919921875,18.52,18.49,18.58,0.8819047619047619
SRPT,SRPT251003C00021500,Call,2025-10-03,21.5,0.0,0.55,30.0,33,0.7402369726562499,18.52,18.49,18.58,0.8613953488372093
SRPT,SRPT251003C00022000,Call,2025-10-03,22.0,0.3,0.45,2.0,27,0.9023447265625,18.52,18.49,18.58,0.8418181818181818
SRPT,SRPT251003C00022500,Call,2025-10-03,22.5,0.0,0.4,1.0,4,0.7929708203125,18.52,18.49,18.58,0.8231111111111111
SRPT,SRPT251003C00023000,Call,2025-10-03,23.0,0.0,0.4,20.0,24,0.851563984375,18.52,18.49,18.58,0.8052173913043478
SRPT,SRPT251003C00023500,Call,2025-10-03,23.5,0.0,0.7,1.0,0,1.076176494140625,18.52,18.49,18.58,0.7880851063829787
SRPT,SRPT251003C00024000,Call,2025-10-03,24.0,0.0,0.4,1.0,6,0.9648441015625,18.52,18.49,18.58,0.7716666666666666
