Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ITGR,ITGR250919C00105000,Call,2025-09-19,105.0,0.0,4.8,1.0,2.0,0.92187578125,104.06,104.31,104.73,0.9910476190476191
ITGR,ITGR250919C00110000,Call,2025-09-19,110.0,0.0,4.8,13.0,14.0,1.5185570947265623,104.06,104.31,104.73,0.9460000000000001
ITGR,ITGR250919C00115000,Call,2025-09-19,115.0,0.0,4.8,1.0,2.0,1.9965820483398438,104.06,104.31,104.73,0.9048695652173914
ITGR,ITGR250919P00065000,Put,2025-09-19,65.0,0.0,0.0,,1.0,0.500005,104.06,104.31,104.73,0.6246396309821257
ITGR,ITGR250919P00070000,Put,2025-09-19,70.0,0.0,0.0,,1.0,0.500005,104.06,104.31,104.73,0.6726888333653661
ITGR,ITGR250919P00080000,Put,2025-09-19,80.0,0.0,0.0,,1.0,0.500005,104.06,104.31,104.73,0.768787238131847
ITGR,ITGR250919P00085000,Put,2025-09-19,85.0,0.0,0.0,,1.0,0.500005,104.06,104.31,104.73,0.8168364405150874
ITGR,ITGR250919P00100000,Put,2025-09-19,100.0,0.0,4.5,1.0,0.0,1.3125034374999998,104.06,104.31,104.73,0.9609840476648087
ITGR,ITGR250919P00105000,Put,2025-09-19,105.0,0.2,4.9,1.0,4.0,0.6630893066406252,104.06,104.31,104.73,1.0090332500480492
ITGR,ITGR250919P00110000,Put,2025-09-19,110.0,3.6,7.5,1.0,2.0,1.2085000512695312,104.06,104.31,104.73,1.0570824524312896
ITGR,ITGR251017C00105000,Call,2025-10-17,105.0,0.1,4.9,1.0,6.0,0.44836977416992185,104.06,104.31,104.73,0.9910476190476191
ITGR,ITGR251017C00110000,Call,2025-10-17,110.0,0.05,4.8,1.0,2.0,0.6048623498535157,104.06,104.31,104.73,0.9460000000000001
ITGR,ITGR251017C00115000,Call,2025-10-17,115.0,0.0,4.8,1.0,5.0,0.5153857055664062,104.06,104.31,104.73,0.9048695652173914
ITGR,ITGR251017P00100000,Put,2025-10-17,100.0,0.3,4.9,1.0,3.0,0.5780071496582031,104.06,104.31,104.73,0.9609840476648087
ITGR,ITGR251017P00105000,Put,2025-10-17,105.0,0.05,4.9,1.0,3.0,0.36939107177734376,104.06,104.31,104.73,1.0090332500480492
ITGR,ITGR251017P00110000,Put,2025-10-17,110.0,3.5,7.9,2.0,2.0,0.3508365698242187,104.06,104.31,104.73,1.0570824524312896
ITGR,ITGR251017P00115000,Put,2025-10-17,115.0,8.7,12.9,1.0,,0.47022014160156256,104.06,104.31,104.73,1.10513165481453
ITGR,ITGR251121C00075000,Call,2025-11-21,75.0,34.5,38.9,,1.0,1.2655066021728514,104.06,104.31,104.73,1.3874666666666666
ITGR,ITGR251121C00095000,Call,2025-11-21,95.0,9.0,13.4,1.0,2.0,0.48291532714843755,104.06,104.31,104.73,1.0953684210526315
ITGR,ITGR251121C00110000,Call,2025-11-21,110.0,0.1,4.9,1.0,7.0,0.4167538793945312,104.06,104.31,104.73,0.9460000000000001
ITGR,ITGR251121C00115000,Call,2025-11-21,115.0,0.0,0.0,1.0,25.0,0.062509375,104.06,104.31,104.73,0.9048695652173914
ITGR,ITGR251121C00120000,Call,2025-11-21,120.0,0.0,4.8,1.0,5.0,0.5844768115234374,104.06,104.31,104.73,0.8671666666666666
ITGR,ITGR251121C00125000,Call,2025-11-21,125.0,0.0,4.8,1.0,46.0,0.657229990234375,104.06,104.31,104.73,0.83248
ITGR,ITGR251121C00130000,Call,2025-11-21,130.0,4.8,7.7,1.0,8.0,0.8184832604980468,104.06,104.31,104.73,0.8004615384615384
ITGR,ITGR251121C00135000,Call,2025-11-21,135.0,0.0,4.8,,2.0,0.6036416589355471,104.06,104.31,104.73,0.7708148148148148
ITGR,ITGR251121C00140000,Call,2025-11-21,140.0,0.0,0.0,,0.0,0.12500875,104.06,104.31,104.73,0.7432857142857143
ITGR,ITGR251121C00150000,Call,2025-11-21,150.0,0.0,4.8,1.0,2.0,0.7490259472656251,104.06,104.31,104.73,0.6937333333333333
ITGR,ITGR251121C00165000,Call,2025-11-21,165.0,0.0,4.8,1.0,2.0,0.8723157299804687,104.06,104.31,104.73,0.6306666666666667
ITGR,ITGR251121C00175000,Call,2025-11-21,175.0,0.0,4.8,,1.0,0.9450689086914061,104.06,104.31,104.73,0.5946285714285714
ITGR,ITGR251121P00060000,Put,2025-11-21,60.0,0.0,4.8,,1.0,1.1486858972167968,104.06,104.31,104.73,0.5765904285988852
