Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BYND,BYND250919C00000500,Call,2025-09-19,0.5,2.19,2.35,1.0,1.0,0.500005,2.77,2.39,2.77,5.54
BYND,BYND250919C00001000,Call,2025-09-19,1.0,1.7,1.83,1.0,5.0,10.750003281250002,2.77,2.39,2.77,2.77
BYND,BYND250919C00002000,Call,2025-09-19,2.0,0.75,0.79,9.0,29.0,0.500005,2.77,2.39,2.77,1.385
BYND,BYND250919C00002500,Call,2025-09-19,2.5,0.23,0.28,400.0,2139.0,1.0625046875000002,2.77,2.39,2.77,1.108
BYND,BYND250919C00003000,Call,2025-09-19,3.0,0.02,0.03,24421.0,14656.0,1.1875040625,2.77,2.39,2.77,0.9233333333333333
BYND,BYND250919C00003500,Call,2025-09-19,3.5,0.0,0.01,1042.0,2129.0,1.75000125,2.77,2.39,2.77,0.7914285714285715
BYND,BYND250919C00004000,Call,2025-09-19,4.0,0.0,0.02,296.0,5119.0,2.750003125,2.77,2.39,2.77,0.6925
BYND,BYND250919C00004500,Call,2025-09-19,4.5,0.0,0.01,107.0,1195.0,3.1250021875,2.77,2.39,2.77,0.6155555555555555
BYND,BYND250919C00005000,Call,2025-09-19,5.0,0.0,0.01,32.0,605.0,3.6250009375000003,2.77,2.39,2.77,0.554
BYND,BYND250919C00005500,Call,2025-09-19,5.5,0.0,0.01,146.0,281.0,4.12500484375,2.77,2.39,2.77,0.5036363636363637
BYND,BYND250919C00006000,Call,2025-09-19,6.0,0.0,0.01,193.0,1049.0,4.500004375,2.77,2.39,2.77,0.46166666666666667
BYND,BYND250919C00007000,Call,2025-09-19,7.0,0.0,0.03,9.0,740.0,6.125002343749999,2.77,2.39,2.77,0.39571428571428574
BYND,BYND250919P00001000,Put,2025-09-19,1.0,0.0,0.0,100.0,101.0,0.500005,2.77,2.39,2.77,0.36101083032490977
BYND,BYND250919P00001500,Put,2025-09-19,1.5,0.0,0.25,3.0,3.0,8.937504414062499,2.77,2.39,2.77,0.5415162454873647
BYND,BYND250919P00002000,Put,2025-09-19,2.0,0.0,0.01,3.0,1737.0,2.3750040624999995,2.77,2.39,2.77,0.7220216606498195
BYND,BYND250919P00002500,Put,2025-09-19,2.5,0.0,0.02,70.0,2713.0,1.0625046875000002,2.77,2.39,2.77,0.9025270758122743
BYND,BYND250919P00003000,Put,2025-09-19,3.0,0.25,0.27,93.0,447.0,1.2812535937499998,2.77,2.39,2.77,1.0830324909747293
BYND,BYND250919P00003500,Put,2025-09-19,3.5,0.71,0.78,4.0,2622.0,2.1250046874999997,2.77,2.39,2.77,1.263537906137184
BYND,BYND250919P00004000,Put,2025-09-19,4.0,1.22,1.27,44.0,3567.0,3.0000025,2.77,2.39,2.77,1.444043321299639
BYND,BYND250919P00004500,Put,2025-09-19,4.5,1.64,1.77,11.0,129.0,4.562504296875,2.77,2.39,2.77,1.6245487364620939
BYND,BYND250919P00005000,Put,2025-09-19,5.0,2.19,2.29,6.0,125.0,4.000005,2.77,2.39,2.77,1.8050541516245486
BYND,BYND250919P00005500,Put,2025-09-19,5.5,2.59,3.05,2.0,8.0,7.093751132812501,2.77,2.39,2.77,1.9855595667870036
BYND,BYND250919P00006000,Put,2025-09-19,6.0,3.05,3.3,44.0,55.0,7.2187509765625,2.77,2.39,2.77,2.1660649819494586
BYND,BYND250919P00007000,Put,2025-09-19,7.0,4.05,4.3,3.0,34.0,8.1875048828125,2.77,2.39,2.77,2.527075812274368
BYND,BYND250926C00000500,Call,2025-09-26,0.5,2.19,2.61,1.0,2.0,10.812503242187502,2.77,2.39,2.77,5.54
BYND,BYND250926C00001000,Call,2025-09-26,1.0,1.68,2.08,2.0,3.0,6.125002343749999,2.77,2.39,2.77,2.77
BYND,BYND250926C00001500,Call,2025-09-26,1.5,1.2,1.61,100.0,1.0,4.343754570312499,2.77,2.39,2.77,1.8466666666666667
BYND,BYND250926C00002000,Call,2025-09-26,2.0,0.68,1.0,1.0,9.0,2.156254609375,2.77,2.39,2.77,1.385
BYND,BYND250926C00002500,Call,2025-09-26,2.5,0.26,0.34,120.0,600.0,0.7187528125,2.77,2.39,2.77,1.108
BYND,BYND250926C00003000,Call,2025-09-26,3.0,0.08,0.1,2370.0,1893.0,1.015629921875,2.77,2.39,2.77,0.9233333333333333
BYND,BYND250926C00003500,Call,2025-09-26,3.5,0.04,0.05,524.0,939.0,1.3437532812499997,2.77,2.39,2.77,0.7914285714285715
BYND,BYND250926C00004000,Call,2025-09-26,4.0,0.02,0.05,276.0,503.0,1.71875140625,2.77,2.39,2.77,0.6925
BYND,BYND250926C00004500,Call,2025-09-26,4.5,0.01,0.02,1.0,20.0,1.75000125,2.77,2.39,2.77,0.6155555555555555
BYND,BYND250926C00005000,Call,2025-09-26,5.0,0.0,0.29,1.0,12.0,3.5156262109374996,2.77,2.39,2.77,0.554
BYND,BYND250926C00005500,Call,2025-09-26,5.5,0.0,0.75,1.0,11.0,5.4218782226562485,2.77,2.39,2.77,0.5036363636363637
BYND,BYND250926C00006000,Call,2025-09-26,6.0,0.0,0.05,5.0,5.0,2.750003125,2.77,2.39,2.77,0.46166666666666667
BYND,BYND250926P00000500,Put,2025-09-26,0.5,0.0,0.02,1.0,2.0,5.7500028125,2.77,2.39,2.77,0.18050541516245489
BYND,BYND250926P00001000,Put,2025-09-26,1.0,,0.02,1.0,2.0,3.8750003125,2.77,2.39,2.77,0.36101083032490977
