Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BXMT,BXMT251017C00015000,Call,2025-10-17,15.0,4.3,5.1,1.0,1,0.79883013671875,19.45,19.44,19.45,1.2966666666666666
BXMT,BXMT251017C00016000,Call,2025-10-17,16.0,2.7,4.7,2.0,2,0.65039412109375,19.45,19.44,19.45,1.215625
BXMT,BXMT251017C00017000,Call,2025-10-17,17.0,0.0,0.0,1.0,0,1.0000000000000003e-05,19.45,19.44,19.45,1.1441176470588235
BXMT,BXMT251017C00018000,Call,2025-10-17,18.0,1.4,1.6,2.0,61,0.2919992675781249,19.45,19.44,19.45,1.0805555555555555
BXMT,BXMT251017C00019000,Call,2025-10-17,19.0,0.5,0.65,34.0,559,0.174812939453125,19.45,19.44,19.45,1.0236842105263158
BXMT,BXMT251017C00020000,Call,2025-10-17,20.0,0.05,0.15,14.0,1759,0.1601646484375,19.45,19.44,19.45,0.9724999999999999
BXMT,BXMT251017C00021000,Call,2025-10-17,21.0,0.0,0.05,2.0,864,0.20117986328124998,19.45,19.44,19.45,0.9261904761904761
BXMT,BXMT251017C00022000,Call,2025-10-17,22.0,0.0,0.1,10.0,1061,0.34180345703125,19.45,19.44,19.45,0.884090909090909
BXMT,BXMT251017C00023000,Call,2025-10-17,23.0,0.0,0.0,10.0,60,0.12500875,19.45,19.44,19.45,0.8456521739130435
BXMT,BXMT251017C00024000,Call,2025-10-17,24.0,0.0,0.3,3.0,1006,0.5556685058593751,19.45,19.44,19.45,0.8104166666666667
BXMT,BXMT251017C00025000,Call,2025-10-17,25.0,0.0,0.6,5.0,0,0.76367423828125,19.45,19.44,19.45,0.778
BXMT,BXMT251017P00010000,Put,2025-10-17,10.0,0.0,0.5,5.0,10,1.677735986328125,19.45,19.44,19.45,0.5141388174807198
BXMT,BXMT251017P00013000,Put,2025-10-17,13.0,0.05,1.35,3.0,70,1.5585959570312498,19.45,19.44,19.45,0.6683804627249358
BXMT,BXMT251017P00014000,Put,2025-10-17,14.0,0.0,0.75,3.0,1083,1.0800827246093752,19.45,19.44,19.45,0.7197943444730077
BXMT,BXMT251017P00015000,Put,2025-10-17,15.0,0.0,1.35,2.0,13,1.142582412109375,19.45,19.44,19.45,0.7712082262210798
BXMT,BXMT251017P00016000,Put,2025-10-17,16.0,0.0,0.95,40.0,74,0.823243955078125,19.45,19.44,19.45,0.8226221079691517
BXMT,BXMT251017P00017000,Put,2025-10-17,17.0,0.0,0.1,3.0,316,0.37695935546875,19.45,19.44,19.45,0.8740359897172236
BXMT,BXMT251017P00018000,Put,2025-10-17,18.0,0.05,0.15,1.0,2597,0.2919992675781249,19.45,19.44,19.45,0.9254498714652957
BXMT,BXMT251017P00019000,Put,2025-10-17,19.0,0.3,0.45,1.0,1508,0.295905478515625,19.45,19.44,19.45,0.9768637532133676
BXMT,BXMT251017P00020000,Put,2025-10-17,20.0,0.0,1.15,15.0,730,0.375982802734375,19.45,19.44,19.45,1.0282776349614395
BXMT,BXMT251017P00021000,Put,2025-10-17,21.0,1.5,2.15,6.0,14,0.5293015820312501,19.45,19.44,19.45,1.0796915167095116
BXMT,BXMT251017P00022000,Put,2025-10-17,22.0,2.8,3.6,8.0,30,0.6835969140625001,19.45,19.44,19.45,1.1311053984575836
BXMT,BXMT251017P00023000,Put,2025-10-17,23.0,4.3,5.5,66.0,117,1.1494183154296875,19.45,19.44,19.45,1.1825192802056557
BXMT,BXMT251017P00035000,Put,2025-10-17,35.0,15.6,18.0,,2,2.053715803222656,19.45,19.44,19.45,1.7994858611825193
BXMT,BXMT260116C00003000,Call,2026-01-16,3.0,13.0,18.0,1.0,0,4.2089891137695306,19.45,19.44,19.45,6.483333333333333
BXMT,BXMT260116C00010000,Call,2026-01-16,10.0,9.3,11.3,3.0,1,1.2109414453124998,19.45,19.44,19.45,1.9449999999999998
BXMT,BXMT260116C00011000,Call,2026-01-16,11.0,0.0,0.0,,4,1.0000000000000003e-05,19.45,19.44,19.45,1.768181818181818
BXMT,BXMT260116C00013000,Call,2026-01-16,13.0,5.6,9.1,20.0,1,0.8569350244140624,19.45,19.44,19.45,1.4961538461538462
BXMT,BXMT260116C00015000,Call,2026-01-16,15.0,4.4,4.6,1.0,22,0.3437565625,19.45,19.44,19.45,1.2966666666666666
BXMT,BXMT260116C00016000,Call,2026-01-16,16.0,3.7,4.5,2.0,0,0.5913126806640626,19.45,19.44,19.45,1.215625
BXMT,BXMT260116C00017000,Call,2026-01-16,17.0,2.4,2.6,4.0,17,0.21094539062499998,19.45,19.44,19.45,1.1441176470588235
BXMT,BXMT260116C00018000,Call,2026-01-16,18.0,1.5,1.65,40.0,2607,0.16211775390625,19.45,19.44,19.45,1.0805555555555555
BXMT,BXMT260116C00019000,Call,2026-01-16,19.0,0.8,0.9,1.0,965,0.147469462890625,19.45,19.44,19.45,1.0236842105263158
BXMT,BXMT260116C00020000,Call,2026-01-16,20.0,0.35,0.45,504.0,3692,0.15235222656250003,19.45,19.44,19.45,0.9724999999999999
BXMT,BXMT260116C00021000,Call,2026-01-16,21.0,0.1,0.2,4.0,350,0.1562584375,19.45,19.44,19.45,0.9261904761904761
BXMT,BXMT260116C00022000,Call,2026-01-16,22.0,0.05,0.15,50.0,1631,0.1914143359375,19.45,19.44,19.45,0.884090909090909
BXMT,BXMT260116C00023000,Call,2026-01-16,23.0,0.0,0.1,501.0,268,0.21192194335937498,19.45,19.44,19.45,0.8456521739130435
BXMT,BXMT260116C00024000,Call,2026-01-16,24.0,0.0,0.75,,10,0.4760794580078125,19.45,19.44,19.45,0.8104166666666667
BXMT,BXMT260116C00025000,Call,2026-01-16,25.0,0.0,0.0,29.0,557,0.12500875,19.45,19.44,19.45,0.778
BXMT,BXMT260116C00026000,Call,2026-01-16,26.0,0.0,0.75,,1,0.56836369140625,19.45,19.44,19.45,0.7480769230769231
BXMT,BXMT260116C00027000,Call,2026-01-16,27.0,0.0,0.75,7.0,56,0.6093789062500001,19.45,19.44,19.45,0.7203703703703703
BXMT,BXMT260116C00030000,Call,2026-01-16,30.0,0.0,0.2,3.0,11,0.500005,19.45,19.44,19.45,0.6483333333333333
BXMT,BXMT260116C00032000,Call,2026-01-16,32.0,0.0,3.2,1.0,11,1.0263720556640625,19.45,19.44,19.45,0.6078125
BXMT,BXMT260116P00005000,Put,2026-01-16,5.0,0.0,0.2,10.0,1491,1.3085972070312497,19.45,19.44,19.45,0.2570694087403599
BXMT,BXMT260116P00008000,Put,2026-01-16,8.0,0.0,0.2,100.0,11462,0.8828136718749999,19.45,19.44,19.45,0.41131105398457585
BXMT,BXMT260116P00010000,Put,2026-01-16,10.0,0.0,0.1,200.0,8265,0.6015664843750002,19.45,19.44,19.45,0.5141388174807198
BXMT,BXMT260116P00012000,Put,2026-01-16,12.0,0.05,0.5,,1,0.65820654296875,19.45,19.44,19.45,0.6169665809768637
BXMT,BXMT260116P00013000,Put,2026-01-16,13.0,0.0,0.75,5.0,296,0.6259803027343751,19.45,19.44,19.45,0.6683804627249358
BXMT,BXMT260116P00014000,Put,2026-01-16,14.0,0.0,0.35,,1,0.526371923828125,19.45,19.44,19.45,0.7197943444730077
BXMT,BXMT260116P00015000,Put,2026-01-16,15.0,0.05,0.15,20.0,584,0.3437565625,19.45,19.44,19.45,0.7712082262210798
BXMT,BXMT260116P00016000,Put,2026-01-16,16.0,0.15,0.2,1.0,29,0.301764794921875,19.45,19.44,19.45,0.8226221079691517
BXMT,BXMT260116P00017000,Put,2026-01-16,17.0,0.25,0.35,3.0,469,0.2866282275390625,19.45,19.44,19.45,0.8740359897172236
BXMT,BXMT260116P00018000,Put,2026-01-16,18.0,0.5,0.6,2.0,4138,0.27637442382812494,19.45,19.44,19.45,0.9254498714652957
BXMT,BXMT260116P00019000,Put,2026-01-16,19.0,0.0,1.0,1.0,543,0.2749095947265625,19.45,19.44,19.45,0.9768637532133676
BXMT,BXMT260116P00020000,Put,2026-01-16,20.0,1.45,1.65,50.0,374,0.30005582763671873,19.45,19.44,19.45,1.0282776349614395
BXMT,BXMT260116P00021000,Put,2026-01-16,21.0,2.2,2.4,2.0,3,0.3232489550781249,19.45,19.44,19.45,1.0796915167095116
BXMT,BXMT260116P00022000,Put,2026-01-16,22.0,0.0,0.0,5.0,74,1.0000000000000003e-05,19.45,19.44,19.45,1.1311053984575836
BXMT,BXMT260116P00023000,Put,2026-01-16,23.0,4.2,5.0,10.0,10,0.500005,19.45,19.44,19.45,1.1825192802056557
BXMT,BXMT260116P00025000,Put,2026-01-16,25.0,5.4,6.9,6.0,20,0.6811555322265627,19.45,19.44,19.45,1.2853470437017995
BXMT,BXMT260116P00027000,Put,2026-01-16,27.0,7.6,11.9,10.0,11,0.9799806689453125,19.45,19.44,19.45,1.3881748071979434
BXMT,BXMT260116P00030000,Put,2026-01-16,30.0,0.0,0.0,293.0,419,1.0000000000000003e-05,19.45,19.44,19.45,1.5424164524421595
BXMT,BXMT260116P00032000,Put,2026-01-16,32.0,12.5,17.5,,6,1.236331943359375,19.45,19.44,19.45,1.6452442159383034
BXMT,BXMT260417C00017000,Call,2026-04-17,17.0,2.45,2.65,,1,0.1753012158203125,19.45,19.44,19.45,1.1441176470588235
BXMT,BXMT260417C00019000,Call,2026-04-17,19.0,1.05,1.2,88.0,93,0.16407085937500002,19.45,19.44,19.45,1.0236842105263158
BXMT,BXMT260417C00020000,Call,2026-04-17,20.0,0.6,0.75,21.0,312,0.16700051757812504,19.45,19.44,19.45,0.9724999999999999
BXMT,BXMT260417C00021000,Call,2026-04-17,21.0,0.35,0.45,5.0,120,0.17041845214843754,19.45,19.44,19.45,0.9261904761904761
BXMT,BXMT260417C00022000,Call,2026-04-17,22.0,0.0,0.25,2.0,4,0.1713950048828125,19.45,19.44,19.45,0.884090909090909
BXMT,BXMT260417P00014000,Put,2026-04-17,14.0,0.0,0.3,16.0,13,0.3789124609375,19.45,19.44,19.45,0.7197943444730077
BXMT,BXMT260417P00015000,Put,2026-04-17,15.0,0.2,0.4,23.0,9,0.35108070800781244,19.45,19.44,19.45,0.7712082262210798
BXMT,BXMT260417P00016000,Put,2026-04-17,16.0,0.45,0.55,1.0,19,0.32910827148437494,19.45,19.44,19.45,0.8226221079691517
BXMT,BXMT260417P00017000,Put,2026-04-17,17.0,0.0,0.75,,2,0.3083565258789062,19.45,19.44,19.45,0.8740359897172236
BXMT,BXMT260417P00018000,Put,2026-04-17,18.0,0.0,0.0,,2,0.0312596875,19.45,19.44,19.45,0.9254498714652957
BXMT,BXMT260417P00020000,Put,2026-04-17,20.0,1.95,2.15,,40,0.3112861840820312,19.45,19.44,19.45,1.0282776349614395
BXMT,BXMT260417P00021000,Put,2026-04-17,21.0,2.75,2.9,25.0,27,0.3315496533203125,19.45,19.44,19.45,1.0796915167095116
BXMT,BXMT270115C00010000,Call,2027-01-15,10.0,7.1,10.7,1.0,1,0.7036162451171876,19.45,19.44,19.45,1.9449999999999998
BXMT,BXMT270115C00013000,Call,2027-01-15,13.0,4.0,9.0,3.0,1,0.7187528125,19.45,19.44,19.45,1.4961538461538462
BXMT,BXMT270115C00015000,Call,2027-01-15,15.0,4.0,6.6,5.0,6,0.5131884619140624,19.45,19.44,19.45,1.2966666666666666
BXMT,BXMT270115C00017000,Call,2027-01-15,17.0,2.55,2.75,3.0,564,0.13428600097656251,19.45,19.44,19.45,1.1441176470588235
BXMT,BXMT270115C00020000,Call,2027-01-15,20.0,0.0,1.2,6.0,5248,0.16089706298828127,19.45,19.44,19.45,0.9724999999999999
BXMT,BXMT270115C00022000,Call,2027-01-15,22.0,0.0,0.65,3.0,1012,0.16993017578125003,19.45,19.44,19.45,0.884090909090909
BXMT,BXMT270115C00025000,Call,2027-01-15,25.0,0.0,0.35,5.0,146,0.19898261962890623,19.45,19.44,19.45,0.778
BXMT,BXMT270115C00027000,Call,2027-01-15,27.0,0.0,0.25,1.0,53,0.21631643066406248,19.45,19.44,19.45,0.7203703703703703
BXMT,BXMT270115C00035000,Call,2027-01-15,35.0,0.0,0.55,1.0,21,0.39649041015625003,19.45,19.44,19.45,0.5557142857142857
BXMT,BXMT270115P00003000,Put,2027-01-15,3.0,0.0,0.0,18.0,476,0.500005,19.45,19.44,19.45,0.15424164524421594
BXMT,BXMT270115P00005000,Put,2027-01-15,5.0,0.0,0.15,20.0,285,0.6210975390625001,19.45,19.44,19.45,0.2570694087403599
BXMT,BXMT270115P00008000,Put,2027-01-15,8.0,0.15,0.3,2.0,12947,0.5224657128906249,19.45,19.44,19.45,0.41131105398457585
BXMT,BXMT270115P00010000,Put,2027-01-15,10.0,0.3,0.45,21.0,140,0.49023947265625006,19.45,19.44,19.45,0.5141388174807198
BXMT,BXMT270115P00013000,Put,2027-01-15,13.0,0.0,1.05,2.0,43,0.45703667968750006,19.45,19.44,19.45,0.6683804627249358
BXMT,BXMT270115P00015000,Put,2027-01-15,15.0,0.9,1.1,19.0,88,0.3549869189453124,19.45,19.44,19.45,0.7712082262210798
BXMT,BXMT270115P00017000,Put,2027-01-15,17.0,1.5,1.7,10.0,173,0.331061376953125,19.45,19.44,19.45,0.8740359897172236
BXMT,BXMT270115P00020000,Put,2027-01-15,20.0,3.1,3.5,30.0,182,0.35742830078125,19.45,19.44,19.45,1.0282776349614395
BXMT,BXMT270115P00022000,Put,2027-01-15,22.0,4.5,5.1,3.0,24,0.39063109375,19.45,19.44,19.45,1.1311053984575836
BXMT,BXMT270115P00025000,Put,2027-01-15,25.0,0.0,0.0,,5,1.0000000000000003e-05,19.45,19.44,19.45,1.2853470437017995
BXMT,BXMT270115P00027000,Put,2027-01-15,27.0,7.3,11.5,,11,0.6882355395507813,19.45,19.44,19.45,1.3881748071979434
BXMT,BXMT270115P00030000,Put,2027-01-15,30.0,9.5,14.5,,8,0.7524438818359375,19.45,19.44,19.45,1.5424164524421595
BXMT,BXMT270115P00035000,Put,2027-01-15,35.0,14.5,19.0,,7,0.5041553491210937,19.45,19.44,19.45,1.7994858611825193
