Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPR,SPR250919C00030000,Call,2025-09-19,30.0,8.5,10.9,25.0,0,4.003911245117187,38.6,38.62,38.69,1.2866666666666666
SPR,SPR250919C00034000,Call,2025-09-19,34.0,4.4,5.9,1.0,0,1.95703146484375,38.6,38.62,38.69,1.1352941176470588
SPR,SPR250919C00035000,Call,2025-09-19,35.0,3.6,4.9,10.0,2,1.7890635546875,38.6,38.62,38.69,1.102857142857143
SPR,SPR250919C00036000,Call,2025-09-19,36.0,2.55,3.9,3.0,3,1.453127734375,38.6,38.62,38.69,1.0722222222222222
SPR,SPR250919C00037000,Call,2025-09-19,37.0,1.55,2.7,2.0,61,1.0332079589843752,38.6,38.62,38.69,1.0432432432432432
SPR,SPR250919C00038000,Call,2025-09-19,38.0,0.0,0.9,,4,0.48438015625,38.6,38.62,38.69,1.0157894736842106
SPR,SPR250919C00040000,Call,2025-09-19,40.0,0.0,1.35,1.0,15,1.0800827246093752,38.6,38.62,38.69,0.9650000000000001
SPR,SPR250919C00041000,Call,2025-09-19,41.0,0.0,1.35,1.0,19,1.359378203125,38.6,38.62,38.69,0.9414634146341464
SPR,SPR250919C00042000,Call,2025-09-19,42.0,0.0,0.05,3.0,4,0.6250037500000001,38.6,38.62,38.69,0.9190476190476191
SPR,SPR250919C00043000,Call,2025-09-19,43.0,0.0,2.15,1.0,1,2.269535576171875,38.6,38.62,38.69,0.8976744186046512
SPR,SPR250919C00044000,Call,2025-09-19,44.0,0.0,0.9,,5,1.7695324023437498,38.6,38.62,38.69,0.8772727272727273
SPR,SPR250919C00045000,Call,2025-09-19,45.0,0.0,2.15,,5,2.7207063232421875,38.6,38.62,38.69,0.8577777777777779
SPR,SPR250919C00046000,Call,2025-09-19,46.0,0.0,1.95,,5,2.81250296875,38.6,38.62,38.69,0.8391304347826087
SPR,SPR250919C00047000,Call,2025-09-19,47.0,0.0,2.15,,77,3.123049067382812,38.6,38.62,38.69,0.8212765957446809
SPR,SPR250919C00048000,Call,2025-09-19,48.0,0.0,1.9,,52,3.1601583496093753,38.6,38.62,38.69,0.8041666666666667
SPR,SPR250919C00050000,Call,2025-09-19,50.0,0.0,1.95,1.0,55,3.5371105322265626,38.6,38.62,38.69,0.772
SPR,SPR250919P00033000,Put,2025-09-19,33.0,0.0,1.0,10.0,35,2.1718795703125,38.6,38.62,38.69,0.854922279792746
SPR,SPR250919P00034000,Put,2025-09-19,34.0,0.0,1.0,7.0,67,1.88671931640625,38.6,38.62,38.69,0.8808290155440415
SPR,SPR250919P00035000,Put,2025-09-19,35.0,0.0,1.0,7.0,46,1.6015644921874999,38.6,38.62,38.69,0.9067357512953368
SPR,SPR250919P00036000,Put,2025-09-19,36.0,0.0,1.35,5.0,78,1.509768076171875,38.6,38.62,38.69,0.9326424870466321
SPR,SPR250919P00037000,Put,2025-09-19,37.0,0.0,0.05,5.0,202,0.42578699218750005,38.6,38.62,38.69,0.9585492227979274
SPR,SPR250919P00038000,Put,2025-09-19,38.0,0.0,0.05,1.0,108,0.21094539062499998,38.6,38.62,38.69,0.9844559585492227
SPR,SPR250919P00039000,Put,2025-09-19,39.0,0.3,0.55,1.0,2,0.2695385546875,38.6,38.62,38.69,1.0103626943005182
SPR,SPR250919P00040000,Put,2025-09-19,40.0,1.25,2.85,1.0,3,1.056645341796875,38.6,38.62,38.69,1.0362694300518134
SPR,SPR250919P00041000,Put,2025-09-19,41.0,2.2,3.8,1.0,1,1.2812535937499998,38.6,38.62,38.69,1.0621761658031088
SPR,SPR251017C00032000,Call,2025-10-17,32.0,5.3,7.9,4.0,256,0.92187578125,38.6,38.62,38.69,1.20625
SPR,SPR251017C00035000,Call,2025-10-17,35.0,3.7,4.5,1.0,46,0.5371140039062501,38.6,38.62,38.69,1.102857142857143
SPR,SPR251017C00036000,Call,2025-10-17,36.0,5.0,6.1,2.0,43,0.9692385888671875,38.6,38.62,38.69,1.0722222222222222
SPR,SPR251017C00037000,Call,2025-10-17,37.0,0.5,2.9,2.0,21,0.46289599609375004,38.6,38.62,38.69,1.0432432432432432
SPR,SPR251017C00038000,Call,2025-10-17,38.0,1.25,2.45,1.0,28,0.48828636718750007,38.6,38.62,38.69,1.0157894736842106
SPR,SPR251017C00039000,Call,2025-10-17,39.0,0.0,1.0,1.0,5,0.26807372558593745,38.6,38.62,38.69,0.9897435897435898
SPR,SPR251017C00040000,Call,2025-10-17,40.0,0.35,0.95,20.0,57,0.3452213916015625,38.6,38.62,38.69,0.9650000000000001
SPR,SPR251017C00041000,Call,2025-10-17,41.0,0.0,0.55,10.0,18,0.317389638671875,38.6,38.62,38.69,0.9414634146341464
SPR,SPR251017C00042000,Call,2025-10-17,42.0,0.0,3.3,1.0,14,0.6640658593750002,38.6,38.62,38.69,0.9190476190476191
SPR,SPR251017C00043000,Call,2025-10-17,43.0,0.0,0.85,10.0,34,0.5249070947265625,38.6,38.62,38.69,0.8976744186046512
SPR,SPR251017C00045000,Call,2025-10-17,45.0,0.0,0.5,3.0,10,0.5239305419921875,38.6,38.62,38.69,0.8577777777777779
SPR,SPR251017C00046000,Call,2025-10-17,46.0,0.0,0.7,,8,0.5117236328125,38.6,38.62,38.69,0.8391304347826087
SPR,SPR251017C00050000,Call,2025-10-17,50.0,0.0,2.15,1.0,5,0.945313046875,38.6,38.62,38.69,0.772
SPR,SPR251017P00015000,Put,2025-10-17,15.0,0.0,2.15,,5,2.799807687988282,38.6,38.62,38.69,0.38860103626943004
SPR,SPR251017P00020000,Put,2025-10-17,20.0,0.0,0.1,5.0,472,1.0742233789062503,38.6,38.62,38.69,0.5181347150259067
SPR,SPR251017P00022000,Put,2025-10-17,22.0,0.0,2.1,1500.0,5,1.8105478222656248,38.6,38.62,38.69,0.5699481865284974
SPR,SPR251017P00024000,Put,2025-10-17,24.0,0.0,2.15,,5,1.6035176074218749,38.6,38.62,38.69,0.6217616580310881
SPR,SPR251017P00025000,Put,2025-10-17,25.0,0.0,2.15,2.0,5,1.5000025,38.6,38.62,38.69,0.6476683937823834
SPR,SPR251017P00026000,Put,2025-10-17,26.0,0.0,2.15,,5,1.3994170654296876,38.6,38.62,38.69,0.6735751295336787
SPR,SPR251017P00028000,Put,2025-10-17,28.0,0.0,0.05,8.0,18,0.51562984375,38.6,38.62,38.69,0.7253886010362695
SPR,SPR251017P00030000,Put,2025-10-17,30.0,0.0,1.0,5.0,12,0.7832052929687501,38.6,38.62,38.69,0.7772020725388601
SPR,SPR251017P00031000,Put,2025-10-17,31.0,0.0,2.45,,2,0.9877930908203125,38.6,38.62,38.69,0.8031088082901554
SPR,SPR251017P00032000,Put,2025-10-17,32.0,0.0,2.15,,8,0.8476577734374999,38.6,38.62,38.69,0.8290155440414507
SPR,SPR251017P00033000,Put,2025-10-17,33.0,0.0,0.15,16.0,154,0.39258419921875,38.6,38.62,38.69,0.854922279792746
SPR,SPR251017P00034000,Put,2025-10-17,34.0,0.0,0.2,1.0,23,0.36133451171875,38.6,38.62,38.69,0.8808290155440415
SPR,SPR251017P00035000,Put,2025-10-17,35.0,0.0,0.15,1.0,211,0.27539787109374997,38.6,38.62,38.69,0.9067357512953368
SPR,SPR251017P00036000,Put,2025-10-17,36.0,0.15,0.25,5.0,192,0.25586681640625003,38.6,38.62,38.69,0.9326424870466321
SPR,SPR251017P00037000,Put,2025-10-17,37.0,0.0,0.55,30.0,214,0.273444765625,38.6,38.62,38.69,0.9585492227979274
SPR,SPR251017P00038000,Put,2025-10-17,38.0,0.0,0.8,1.0,13,0.245124736328125,38.6,38.62,38.69,0.9844559585492227
SPR,SPR251017P00039000,Put,2025-10-17,39.0,0.0,1.25,1.0,31,0.23389437988281248,38.6,38.62,38.69,1.0103626943005182
SPR,SPR251017P00040000,Put,2025-10-17,40.0,0.55,2.2,2.0,37,0.3090889404296875,38.6,38.62,38.69,1.0362694300518134
SPR,SPR251017P00041000,Put,2025-10-17,41.0,2.3,4.1,1.0,19,0.6015664843750002,38.6,38.62,38.69,1.0621761658031088
SPR,SPR251017P00042000,Put,2025-10-17,42.0,0.05,3.7,,1,0.3007882421875,38.6,38.62,38.69,1.088082901554404
SPR,SPR251017P00043000,Put,2025-10-17,43.0,0.45,4.3,1.0,1,1.0000000000000003e-05,38.6,38.62,38.69,1.1139896373056994
SPR,SPR260116C00003000,Call,2026-01-16,3.0,0.0,0.0,20.0,115,1.0000000000000003e-05,38.6,38.62,38.69,12.866666666666667
SPR,SPR260116C00005000,Call,2026-01-16,5.0,25.0,30.0,1.0,2,1.0000000000000003e-05,38.6,38.62,38.69,7.720000000000001
