Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PEP,PEP250919C00080000,Call,2025-09-19,80.0,60.5,62.5,2.0,1.0,4.660160424804687,140.73,140.62,140.8,1.7591249999999998
PEP,PEP250919C00085000,Call,2025-09-19,85.0,55.65,55.95,2.0,1.0,2.8750028125,140.73,140.62,140.8,1.6556470588235292
PEP,PEP250919C00090000,Call,2025-09-19,90.0,49.8,50.95,2.0,1.0,3.0351586621093753,140.73,140.62,140.8,1.5636666666666665
PEP,PEP250919C00095000,Call,2025-09-19,95.0,44.65,46.0,,2.0,2.80469048828125,140.73,140.62,140.8,1.4813684210526314
PEP,PEP250919C00100000,Call,2025-09-19,100.0,40.65,41.6,1.0,0.0,2.6660189599609376,140.73,140.62,140.8,1.4073
PEP,PEP250919C00105000,Call,2025-09-19,105.0,35.65,35.95,1.0,1.0,1.7695324023437498,140.73,140.62,140.8,1.340285714285714
PEP,PEP250919C00110000,Call,2025-09-19,110.0,29.35,32.9,5.0,4.0,2.0293018017578124,140.73,140.62,140.8,1.2793636363636363
PEP,PEP250919C00115000,Call,2025-09-19,115.0,24.2,27.5,1.0,2.0,1.3847687011718748,140.73,140.62,140.8,1.2237391304347824
PEP,PEP250919C00120000,Call,2025-09-19,120.0,20.65,21.0,34.0,49.0,1.08984830078125,140.73,140.62,140.8,1.17275
PEP,PEP250919C00125000,Call,2025-09-19,125.0,15.65,15.95,32.0,25.0,0.80664255859375,140.73,140.62,140.8,1.12584
PEP,PEP250919C00130000,Call,2025-09-19,130.0,10.7,11.0,25.0,35.0,0.6347692773437501,140.73,140.62,140.8,1.0825384615384614
PEP,PEP250919C00133000,Call,2025-09-19,133.0,7.45,7.95,1.0,3.0,0.5566450585937501,140.73,140.62,140.8,1.0581203007518796
PEP,PEP250919C00135000,Call,2025-09-19,135.0,5.5,5.9,32.0,104.0,0.414068359375,140.73,140.62,140.8,1.0424444444444443
PEP,PEP250919C00136000,Call,2025-09-19,136.0,4.7,5.05,,1.0,0.43066975585937506,140.73,140.62,140.8,1.0347794117647058
PEP,PEP250919C00137000,Call,2025-09-19,137.0,3.65,4.05,1.0,9.0,0.366217275390625,140.73,140.62,140.8,1.0272262773722627
PEP,PEP250919C00138000,Call,2025-09-19,138.0,1.93,3.85,5.0,15.0,0.5400436621093752,140.73,140.62,140.8,1.019782608695652
PEP,PEP250919C00139000,Call,2025-09-19,139.0,1.75,2.07,3.0,154.0,0.23438265625,140.73,140.62,140.8,1.0124460431654676
PEP,PEP250919C00140000,Call,2025-09-19,140.0,0.86,1.23,31.0,408.0,0.196297099609375,140.73,140.62,140.8,1.0052142857142856
