Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MTSI,MTSI250919C00115000,Call,2025-09-19,115.0,13.0,16.7,1.0,2,0.9101571484375,129.73,122.34,140.15,1.128086956521739
MTSI,MTSI250919C00120000,Call,2025-09-19,120.0,8.1,11.2,1.0,50,1.3203158984374999,129.73,122.34,140.15,1.0810833333333332
MTSI,MTSI250919C00125000,Call,2025-09-19,125.0,3.2,6.9,1.0,69,1.0927779736328125,129.73,122.34,140.15,1.0378399999999999
MTSI,MTSI250919C00130000,Call,2025-09-19,130.0,0.65,2.3,14.0,29,0.6342810009765626,129.73,122.34,140.15,0.9979230769230768
MTSI,MTSI250919C00135000,Call,2025-09-19,135.0,0.0,0.25,2.0,70,0.450200810546875,129.73,122.34,140.15,0.9609629629629629
MTSI,MTSI250919C00140000,Call,2025-09-19,140.0,0.0,0.8,3.0,12,0.81445498046875,129.73,122.34,140.15,0.9266428571428571
MTSI,MTSI250919C00145000,Call,2025-09-19,145.0,0.0,2.15,5.0,6,1.4213896118164064,129.73,122.34,140.15,0.8946896551724137
MTSI,MTSI250919C00150000,Call,2025-09-19,150.0,0.0,2.15,2.0,2,1.6972671386718752,129.73,122.34,140.15,0.8648666666666666
MTSI,MTSI250919C00160000,Call,2025-09-19,160.0,0.0,2.15,1.0,1,2.189457651367187,129.73,122.34,140.15,0.8108124999999999
MTSI,MTSI250919C00165000,Call,2025-09-19,165.0,0.0,0.0,,8,0.500005,129.73,122.34,140.15,0.7862424242424242
MTSI,MTSI250919C00200000,Call,2025-09-19,200.0,0.0,0.0,,1,0.500005,129.73,122.34,140.15,0.64865
MTSI,MTSI250919C00210000,Call,2025-09-19,210.0,0.0,2.15,,2,4.0136768579101565,129.73,122.34,140.15,0.6177619047619047
MTSI,MTSI250919P00075000,Put,2025-09-19,75.0,0.0,0.0,,1,0.500005,129.73,122.34,140.15,0.5781237955754259
MTSI,MTSI250919P00080000,Put,2025-09-19,80.0,0.0,0.0,,1,0.500005,129.73,122.34,140.15,0.616665381947121
MTSI,MTSI250919P00085000,Put,2025-09-19,85.0,0.0,0.0,,1,0.500005,129.73,122.34,140.15,0.6552069683188161
MTSI,MTSI250919P00110000,Put,2025-09-19,110.0,0.2,1.35,,15,1.7695324023437498,129.73,122.34,140.15,0.8479149001772913
MTSI,MTSI250919P00115000,Put,2025-09-19,115.0,0.05,1.95,1.0,66,1.5214867675781247,129.73,122.34,140.15,0.8864564865489865
MTSI,MTSI250919P00120000,Put,2025-09-19,120.0,0.0,1.55,1.0,31,1.0371141894531253,129.73,122.34,140.15,0.9249980729206815
MTSI,MTSI250919P00125000,Put,2025-09-19,125.0,0.0,1.15,20.0,24,0.57617611328125,129.73,122.34,140.15,0.9635396592923765
MTSI,MTSI250919P00130000,Put,2025-09-19,130.0,0.0,3.1,2.0,22,0.7729514892578125,129.73,122.34,140.15,1.0020812456640715
MTSI,MTSI250919P00135000,Put,2025-09-19,135.0,3.0,6.4,3.0,225,0.7861349511718749,129.73,122.34,140.15,1.0406228320357667
MTSI,MTSI250919P00145000,Put,2025-09-19,145.0,13.3,17.0,,0,1.6806656591796876,129.73,122.34,140.15,1.1177060047791567
MTSI,MTSI251017C00120000,Call,2025-10-17,120.0,10.2,14.0,5.0,5,0.5776409423828125,129.73,122.34,140.15,1.0810833333333332
MTSI,MTSI251017C00125000,Call,2025-10-17,125.0,7.7,8.7,2.0,188,0.415044912109375,129.73,122.34,140.15,1.0378399999999999
MTSI,MTSI251017C00130000,Call,2025-10-17,130.0,4.6,5.8,1.0,4,0.3996642065429688,129.73,122.34,140.15,0.9979230769230768
MTSI,MTSI251017C00135000,Call,2025-10-17,135.0,2.5,3.7,10.0,4,0.39453730468750003,129.73,122.34,140.15,0.9609629629629629
MTSI,MTSI251017C00140000,Call,2025-10-17,140.0,1.6,2.25,12.0,15,0.3924621301269531,129.73,122.34,140.15,0.9266428571428571
MTSI,MTSI251017C00145000,Call,2025-10-17,145.0,0.9,1.35,4.0,13,0.39649041015625003,129.73,122.34,140.15,0.8946896551724137
MTSI,MTSI251017C00160000,Call,2025-10-17,160.0,0.0,2.25,,1,0.5722699023437501,129.73,122.34,140.15,0.8108124999999999
MTSI,MTSI251017P00110000,Put,2025-10-17,110.0,0.25,2.55,2.0,23,0.5459029785156251,129.73,122.34,140.15,0.8479149001772913
MTSI,MTSI251017P00115000,Put,2025-10-17,115.0,0.55,1.3,,3,0.4292049267578125,129.73,122.34,140.15,0.8864564865489865
MTSI,MTSI251017P00125000,Put,2025-10-17,125.0,2.55,3.5,1.0,45,0.3811097045898437,129.73,122.34,140.15,0.9635396592923765
MTSI,MTSI251017P00130000,Put,2025-10-17,130.0,4.5,6.2,1.0,11,0.4085752502441406,129.73,122.34,140.15,1.0020812456640715
MTSI,MTSI251121C00095000,Call,2025-11-21,95.0,25.2,29.0,6.0,4,1.0000000000000003e-05,129.73,122.34,140.15,1.365578947368421
MTSI,MTSI251121C00105000,Call,2025-11-21,105.0,25.5,29.3,2.0,2,0.5511519494628907,129.73,122.34,140.15,1.2355238095238095
MTSI,MTSI251121C00120000,Call,2025-11-21,120.0,14.5,15.9,1.0,103,0.49170430175781255,129.73,122.34,140.15,1.0810833333333332
MTSI,MTSI251121C00125000,Call,2025-11-21,125.0,11.6,15.7,3.0,4,0.5199022619628906,129.73,122.34,140.15,1.0378399999999999
MTSI,MTSI251121C00130000,Call,2025-11-21,130.0,8.0,10.0,4.0,17,0.4642387561035156,129.73,122.34,140.15,0.9979230769230768
MTSI,MTSI251121C00135000,Call,2025-11-21,135.0,6.5,7.7,1.0,4,0.4547173669433594,129.73,122.34,140.15,0.9609629629629629
MTSI,MTSI251121C00140000,Call,2025-11-21,140.0,4.0,6.0,3.0,112,0.4559990924072266,129.73,122.34,140.15,0.9266428571428571
MTSI,MTSI251121C00145000,Call,2025-11-21,145.0,2.8,4.6,1.0,229,0.4559380578613281,129.73,122.34,140.15,0.8946896551724137
MTSI,MTSI251121C00150000,Call,2025-11-21,150.0,1.9,3.5,1.0,79,0.4567925415039063,129.73,122.34,140.15,0.8648666666666666
MTSI,MTSI251121C00155000,Call,2025-11-21,155.0,1.3,2.6,1.0,7,0.45532771240234376,129.73,122.34,140.15,0.8369677419354838
MTSI,MTSI251121C00160000,Call,2025-11-21,160.0,0.85,1.95,1.0,4,0.45703667968750006,129.73,122.34,140.15,0.8108124999999999
MTSI,MTSI251121C00165000,Call,2025-11-21,165.0,0.0,3.2,1.0,75,0.5886271606445312,129.73,122.34,140.15,0.7862424242424242
MTSI,MTSI251121C00170000,Call,2025-11-21,170.0,0.0,2.9,,1,0.611576149902344,129.73,122.34,140.15,0.7631176470588235
MTSI,MTSI251121C00175000,Call,2025-11-21,175.0,0.0,2.65,1.0,1,0.5219774365234374,129.73,122.34,140.15,0.7413142857142857
MTSI,MTSI251121C00180000,Call,2025-11-21,180.0,0.0,2.45,2.0,1,0.5459029785156251,129.73,122.34,140.15,0.7207222222222222
MTSI,MTSI251121C00185000,Call,2025-11-21,185.0,0.0,2.3,,1,0.5700726586914062,129.73,122.34,140.15,0.7012432432432432
MTSI,MTSI251121P00050000,Put,2025-11-21,50.0,0.0,1.4,,1,1.294437121582031,129.73,122.34,140.15,0.38541586371695064
MTSI,MTSI251121P00055000,Put,2025-11-21,55.0,0.0,1.5,,1,1.1923868505859376,129.73,122.34,140.15,0.42395745008864566
MTSI,MTSI251121P00060000,Put,2025-11-21,60.0,0.05,0.75,,1,0.965820654296875,129.73,122.34,140.15,0.46249903646034074
MTSI,MTSI251121P00085000,Put,2025-11-21,85.0,0.1,2.65,,5,0.7480493945312501,129.73,122.34,140.15,0.6552069683188161
MTSI,MTSI251121P00090000,Put,2025-11-21,90.0,0.0,2.8,,1,0.6699251757812501,129.73,122.34,140.15,0.6937485546905111
MTSI,MTSI251121P00100000,Put,2025-11-21,100.0,6.1,8.9,,1,0.9810792907714845,129.73,122.34,140.15,0.7708317274339013
MTSI,MTSI251121P00105000,Put,2025-11-21,105.0,1.05,1.9,1.0,16,0.4885305053710938,129.73,122.34,140.15,0.8093733138055963
MTSI,MTSI251121P00110000,Put,2025-11-21,110.0,1.65,2.7,21.0,46,0.47119669433593747,129.73,122.34,140.15,0.8479149001772913
MTSI,MTSI251121P00115000,Put,2025-11-21,115.0,2.0,6.1,43.0,40,0.5877726770019531,129.73,122.34,140.15,0.8864564865489865
MTSI,MTSI251121P00120000,Put,2025-11-21,120.0,4.0,5.0,1.0,20,0.43115803222656257,129.73,122.34,140.15,0.9249980729206815
MTSI,MTSI251121P00125000,Put,2025-11-21,125.0,5.7,6.9,1.0,8,0.42358974853515624,129.73,122.34,140.15,0.9635396592923765
MTSI,MTSI251121P00130000,Put,2025-11-21,130.0,8.1,9.0,1.0,8,0.40601179931640624,129.73,122.34,140.15,1.0020812456640715
MTSI,MTSI251121P00140000,Put,2025-11-21,140.0,15.1,17.0,1.0,5,0.4908498181152344,129.73,122.34,140.15,1.0791644184074618
MTSI,MTSI251121P00155000,Put,2025-11-21,155.0,24.4,27.8,1.0,1,0.45093322509765627,129.73,122.34,140.15,1.194789177522547
MTSI,MTSI251219C00080000,Call,2025-12-19,80.0,52.3,56.1,2.0,1,0.9935303381347658,129.73,122.34,140.15,1.6216249999999999
MTSI,MTSI251219C00085000,Call,2025-12-19,85.0,44.8,48.8,,2,0.6994658959960938,129.73,122.34,140.15,1.526235294117647
MTSI,MTSI251219C00095000,Call,2025-12-19,95.0,30.1,33.0,3.0,3,1.0000000000000003e-05,129.73,122.34,140.15,1.365578947368421
MTSI,MTSI251219C00100000,Call,2025-12-19,100.0,30.7,34.6,2.0,14,0.5481002221679689,129.73,122.34,140.15,1.2973
MTSI,MTSI251219C00110000,Call,2025-12-19,110.0,24.5,26.5,,10,0.5574995422363282,129.73,122.34,140.15,1.1793636363636362
MTSI,MTSI251219C00115000,Call,2025-12-19,115.0,19.3,22.4,,2,0.562626444091797,129.73,122.34,140.15,1.128086956521739
MTSI,MTSI251219C00120000,Call,2025-12-19,120.0,15.4,18.3,14.0,16,0.5128222546386718,129.73,122.34,140.15,1.0810833333333332
MTSI,MTSI251219C00125000,Call,2025-12-19,125.0,12.3,14.4,2.0,70,0.4644828942871094,129.73,122.34,140.15,1.0378399999999999
MTSI,MTSI251219C00130000,Call,2025-12-19,130.0,9.5,13.1,3.0,10,0.5073901800537108,129.73,122.34,140.15,0.9979230769230768
MTSI,MTSI251219C00135000,Call,2025-12-19,135.0,8.0,9.3,1.0,85,0.44165597412109375,129.73,122.34,140.15,0.9609629629629629
MTSI,MTSI251219C00140000,Call,2025-12-19,140.0,6.2,7.3,1.0,1135,0.43280596496582036,129.73,122.34,140.15,0.9266428571428571
MTSI,MTSI251219C00145000,Call,2025-12-19,145.0,4.4,5.8,1.0,4,0.43182941223144533,129.73,122.34,140.15,0.8946896551724137
MTSI,MTSI251219C00150000,Call,2025-12-19,150.0,2.6,4.6,1.0,17,0.4325007922363281,129.73,122.34,140.15,0.8648666666666666
MTSI,MTSI251219C00155000,Call,2025-12-19,155.0,4.4,6.8,,1,0.5247850256347657,129.73,122.34,140.15,0.8369677419354838
MTSI,MTSI251219C00160000,Call,2025-12-19,160.0,1.35,2.85,1.0,115,0.43457596679687505,129.73,122.34,140.15,0.8108124999999999
MTSI,MTSI251219C00165000,Call,2025-12-19,165.0,0.95,3.9,1.0,2,0.5290574438476563,129.73,122.34,140.15,0.7862424242424242
MTSI,MTSI251219C00170000,Call,2025-12-19,170.0,0.0,3.4,1.0,1,0.5396774548339844,129.73,122.34,140.15,0.7631176470588235
MTSI,MTSI251219C00175000,Call,2025-12-19,175.0,0.0,3.2,1.0,18,0.5629926513671876,129.73,122.34,140.15,0.7413142857142857
MTSI,MTSI251219C00190000,Call,2025-12-19,190.0,0.0,2.6,,1,0.5169726037597657,129.73,122.34,140.15,0.6827894736842105
MTSI,MTSI251219P00050000,Put,2025-12-19,50.0,0.0,0.75,,1,0.9697268652343749,129.73,122.34,140.15,0.38541586371695064
MTSI,MTSI251219P00055000,Put,2025-12-19,55.0,0.1,0.85,,1,0.9165047412109376,129.73,122.34,140.15,0.42395745008864566
MTSI,MTSI251219P00060000,Put,2025-12-19,60.0,0.05,0.8,,1,0.8164080859374999,129.73,122.34,140.15,0.46249903646034074
MTSI,MTSI251219P00075000,Put,2025-12-19,75.0,0.0,0.0,2.0,0,0.2500075,129.73,122.34,140.15,0.5781237955754259
MTSI,MTSI251219P00080000,Put,2025-12-19,80.0,0.65,3.7,2.0,2,0.7882101257324219,129.73,122.34,140.15,0.616665381947121
MTSI,MTSI251219P00100000,Put,2025-12-19,100.0,3.8,5.8,,5,0.6674837939453127,129.73,122.34,140.15,0.7708317274339013
MTSI,MTSI251219P00110000,Put,2025-12-19,110.0,0.0,0.0,10.0,0,0.062509375,129.73,122.34,140.15,0.8479149001772913
MTSI,MTSI251219P00115000,Put,2025-12-19,115.0,12.1,15.2,2.0,4,0.8253191296386717,129.73,122.34,140.15,0.8864564865489865
MTSI,MTSI251219P00130000,Put,2025-12-19,130.0,8.0,10.7,,3,0.404730073852539,129.73,122.34,140.15,1.0020812456640715
MTSI,MTSI251219P00145000,Put,2025-12-19,145.0,17.2,21.3,,2,0.44147287048339845,129.73,122.34,140.15,1.1177060047791567
MTSI,MTSI251219P00155000,Put,2025-12-19,155.0,21.9,25.5,1.0,1,0.2016681396484375,129.73,122.34,140.15,1.194789177522547
MTSI,MTSI260220C00110000,Call,2026-02-20,110.0,24.1,27.8,1.0,1,0.516606396484375,129.73,122.34,140.15,1.1793636363636362
MTSI,MTSI260220C00125000,Call,2026-02-20,125.0,15.8,19.2,1.0,2,0.50586431640625,129.73,122.34,140.15,1.0378399999999999
MTSI,MTSI260220C00130000,Call,2026-02-20,130.0,12.7,15.5,2.0,3,0.46332323791503904,129.73,122.34,140.15,0.9979230769230768
MTSI,MTSI260220C00135000,Call,2026-02-20,135.0,10.3,13.2,1.0,7,0.4563042651367188,129.73,122.34,140.15,0.9609629629629629
MTSI,MTSI260220C00140000,Call,2026-02-20,140.0,9.8,11.0,60.0,1,0.44525701232910153,129.73,122.34,140.15,0.9266428571428571
MTSI,MTSI260220C00145000,Call,2026-02-20,145.0,0.0,0.0,1.0,16,0.0312596875,129.73,122.34,140.15,0.8946896551724137
MTSI,MTSI260220C00150000,Call,2026-02-20,150.0,5.1,7.9,1.0,41,0.4419001123046875,129.73,122.34,140.15,0.8648666666666666
MTSI,MTSI260220C00160000,Call,2026-02-20,160.0,0.0,0.0,2.0,2,0.062509375,129.73,122.34,140.15,0.8108124999999999
MTSI,MTSI260220C00165000,Call,2026-02-20,165.0,1.15,5.3,,1,0.46155323608398446,129.73,122.34,140.15,0.7862424242424242
MTSI,MTSI260220C00170000,Call,2026-02-20,170.0,1.75,5.7,3.0,4,0.5065967309570312,129.73,122.34,140.15,0.7631176470588235
MTSI,MTSI260220C00175000,Call,2026-02-20,175.0,0.0,0.0,1.0,3,0.12500875,129.73,122.34,140.15,0.7413142857142857
MTSI,MTSI260220C00180000,Call,2026-02-20,180.0,1.1,4.1,2.0,2,0.4995167236328125,129.73,122.34,140.15,0.7207222222222222
MTSI,MTSI260220C00185000,Call,2026-02-20,185.0,0.0,3.6,1.0,2,0.5025684509277344,129.73,122.34,140.15,0.7012432432432432
MTSI,MTSI260220C00195000,Call,2026-02-20,195.0,0.0,3.0,,2,0.5194139855957032,129.73,122.34,140.15,0.6652820512820512
MTSI,MTSI260220P00075000,Put,2026-02-20,75.0,0.0,2.5,,6,0.5827678442382812,129.73,122.34,140.15,0.5781237955754259
MTSI,MTSI260220P00080000,Put,2026-02-20,80.0,0.0,2.7,1.0,1,0.5356491748046875,129.73,122.34,140.15,0.616665381947121
MTSI,MTSI260220P00085000,Put,2026-02-20,85.0,0.0,3.5,1.0,1,0.5150194982910157,129.73,122.34,140.15,0.6552069683188161
MTSI,MTSI260220P00090000,Put,2026-02-20,90.0,0.0,3.4,1.0,1,0.5677533459472657,129.73,122.34,140.15,0.6937485546905111
MTSI,MTSI260220P00100000,Put,2026-02-20,100.0,0.0,0.0,,3,0.062509375,129.73,122.34,140.15,0.7708317274339013
MTSI,MTSI260220P00115000,Put,2026-02-20,115.0,5.8,8.4,,1,0.45978323425292966,129.73,122.34,140.15,0.8864564865489865
MTSI,MTSI260220P00120000,Put,2026-02-20,120.0,6.5,8.9,,1,0.4067442138671875,129.73,122.34,140.15,0.9249980729206815
MTSI,MTSI260220P00125000,Put,2026-02-20,125.0,9.0,10.9,1.0,71,0.39649041015625003,129.73,122.34,140.15,0.9635396592923765
MTSI,MTSI260220P00140000,Put,2026-02-20,140.0,17.8,20.6,,1,0.42542078491210944,129.73,122.34,140.15,1.0791644184074618
MTSI,MTSI260220P00145000,Put,2026-02-20,145.0,19.9,23.7,,1,0.41583836120605466,129.73,122.34,140.15,1.1177060047791567
MTSI,MTSI261218C00125000,Call,2026-12-18,125.0,22.6,27.0,,1,0.43622389953613283,129.73,122.34,140.15,1.0378399999999999
