Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PEGA,PEGA250919P00040000,Put,2025-09-19,40.0,0.0,0.05,2.0,1110.0,2.281254296875,59.68,59.62,59.77,0.6702412868632708
PEGA,PEGA250919P00042500,Put,2025-09-19,42.5,0.0,0.05,2.0,705.0,1.96875015625,59.68,59.62,59.77,0.7121313672922253
PEGA,PEGA250919P00045000,Put,2025-09-19,45.0,0.0,0.0,20.0,238.0,0.500005,59.68,59.62,59.77,0.7540214477211796
PEGA,PEGA250919P00047500,Put,2025-09-19,47.5,0.0,0.05,6.0,182.0,1.3906280468749999,59.68,59.62,59.77,0.7959115281501341
PEGA,PEGA250919P00050000,Put,2025-09-19,50.0,0.0,0.1,1.0,294.0,1.2343788281249999,59.68,59.62,59.77,0.8378016085790885
PEGA,PEGA250919P00052500,Put,2025-09-19,52.5,0.0,0.05,5.0,126.0,0.8437515624999999,59.68,59.62,59.77,0.879691689008043
PEGA,PEGA250919P00055000,Put,2025-09-19,55.0,0.0,0.45,1.0,108.0,0.92773509765625,59.68,59.62,59.77,0.9215817694369973
PEGA,PEGA250919P00057500,Put,2025-09-19,57.5,0.0,0.4,10.0,56.0,0.5195360546875,59.68,59.62,59.77,0.9634718498659518
PEGA,PEGA250919P00060000,Put,2025-09-19,60.0,0.05,1.05,1.0,24.0,0.49805189453125004,59.68,59.62,59.77,1.0053619302949062
PEGA,PEGA250919P00062500,Put,2025-09-19,62.5,0.85,4.8,1.0,1.0,1.7714855175781248,59.68,59.62,59.77,1.0472520107238605
PEGA,PEGA250919P00065000,Put,2025-09-19,65.0,0.25,2.9,4.0,5.0,1.0000000000000003e-05,59.68,59.62,59.77,1.0891420911528151
PEGA,PEGA250919P00070000,Put,2025-09-19,70.0,0.95,2.25,1.0,58.0,1.0000000000000003e-05,59.68,59.62,59.77,1.1729222520107239
PEGA,PEGA250919P00075000,Put,2025-09-19,75.0,22.9,26.9,5.0,434.0,8.253911091308591,59.68,59.62,59.77,1.2567024128686328
PEGA,PEGA250919P00080000,Put,2025-09-19,80.0,25.4,29.3,4.0,2.0,7.447266315917969,59.68,59.62,59.77,1.3404825737265416
PEGA,PEGA250919P00085000,Put,2025-09-19,85.0,2.8,4.3,8.0,428.0,1.0000000000000003e-05,59.68,59.62,59.77,1.4242627345844505
PEGA,PEGA250919P00090000,Put,2025-09-19,90.0,4.1,5.7,12.0,117.0,1.0000000000000003e-05,59.68,59.62,59.77,1.5080428954423593
PEGA,PEGA250919P00095000,Put,2025-09-19,95.0,6.6,7.6,12.0,97.0,1.0000000000000003e-05,59.68,59.62,59.77,1.5918230563002682
PEGA,PEGA250919P00100000,Put,2025-09-19,100.0,8.8,10.0,5.0,58.0,1.0000000000000003e-05,59.68,59.62,59.77,1.675603217158177
PEGA,PEGA250919P00105000,Put,2025-09-19,105.0,10.7,12.8,,27.0,1.0000000000000003e-05,59.68,59.62,59.77,1.759383378016086
PEGA,PEGA250919P00110000,Put,2025-09-19,110.0,20.1,21.4,1.0,1.0,1.0000000000000003e-05,59.68,59.62,59.77,1.8431635388739946
PEGA,PEGA250919P00125000,Put,2025-09-19,125.0,25.5,29.5,,2.0,1.0000000000000003e-05,59.68,59.62,59.77,2.094504021447721
PEGA,PEGA251017C00050000,Call,2025-10-17,50.0,8.1,12.2,6.0,10.0,0.5205126074218749,59.68,59.62,59.77,1.1936
PEGA,PEGA251017C00055000,Call,2025-10-17,55.0,3.6,7.5,3.0,22.0,0.7338893798828124,59.68,59.62,59.77,1.085090909090909
PEGA,PEGA251017C00060000,Call,2025-10-17,60.0,2.15,2.45,71.0,167.0,0.3811097045898437,59.68,59.62,59.77,0.9946666666666667
PEGA,PEGA251017C00065000,Call,2025-10-17,65.0,0.55,0.85,11.0,48.0,0.38233039550781245,59.68,59.62,59.77,0.9181538461538461
PEGA,PEGA251017C00070000,Call,2025-10-17,70.0,0.1,1.65,3.0,7.0,0.5603071313476562,59.68,59.62,59.77,0.8525714285714285
PEGA,PEGA251017P00040000,Put,2025-10-17,40.0,0.0,0.9,,4.0,0.9677737597656251,59.68,59.62,59.77,0.6702412868632708
PEGA,PEGA251017P00045000,Put,2025-10-17,45.0,0.0,1.3,1.0,12.0,0.8095722167968749,59.68,59.62,59.77,0.7540214477211796
PEGA,PEGA251017P00050000,Put,2025-10-17,50.0,0.15,0.8,1.0,5.0,0.5224657128906249,59.68,59.62,59.77,0.8378016085790885
PEGA,PEGA251017P00055000,Put,2025-10-17,55.0,0.55,0.95,5.0,26.0,0.4062559375,59.68,59.62,59.77,0.9215817694369973
PEGA,PEGA251017P00060000,Put,2025-10-17,60.0,2.05,2.6,,2.0,0.3562076098632812,59.68,59.62,59.77,1.0053619302949062
PEGA,PEGA251017P00065000,Put,2025-10-17,65.0,3.8,8.0,5.0,1.0,0.6870148486328126,59.68,59.62,59.77,1.0891420911528151
PEGA,PEGA251219C00035000,Call,2025-12-19,35.0,,,,,0.0,59.68,59.62,59.77,1.705142857142857
PEGA,PEGA251219C00037500,Call,2025-12-19,37.5,12.5,16.2,,2.0,1.0000000000000003e-05,59.68,59.62,59.77,1.5914666666666666
PEGA,PEGA251219C00040000,Call,2025-12-19,40.0,13.9,16.3,1.0,1.0,1.0000000000000003e-05,59.68,59.62,59.77,1.492
PEGA,PEGA251219C00042500,Call,2025-12-19,42.5,17.2,19.8,1.0,16.0,0.657229990234375,59.68,59.62,59.77,1.404235294117647
PEGA,PEGA251219C00045000,Call,2025-12-19,45.0,15.8,16.2,1.0,36.0,0.57617611328125,59.68,59.62,59.77,1.3262222222222222
PEGA,PEGA251219C00047500,Call,2025-12-19,47.5,11.8,14.8,1.0,9.0,0.6647982739257814,59.68,59.62,59.77,1.2564210526315789
PEGA,PEGA251219C00050000,Call,2025-12-19,50.0,11.5,12.1,3.0,63.0,0.5188036401367188,59.68,59.62,59.77,1.1936
PEGA,PEGA251219C00052500,Call,2025-12-19,52.5,9.8,10.2,1.0,123.0,0.5070850073242188,59.68,59.62,59.77,1.1367619047619049
PEGA,PEGA251219C00055000,Call,2025-12-19,55.0,8.0,8.5,10.0,45.0,0.5095263891601562,59.68,59.62,59.77,1.085090909090909
PEGA,PEGA251219C00057500,Call,2025-12-19,57.5,6.5,7.0,10.0,43.0,0.49670913452148446,59.68,59.62,59.77,1.0379130434782609
PEGA,PEGA251219C00060000,Call,2025-12-19,60.0,4.9,5.7,5.0,65.0,0.48730981445312505,59.68,59.62,59.77,0.9946666666666667
PEGA,PEGA251219C00062500,Call,2025-12-19,62.5,3.9,4.6,3.0,22.0,0.4810842907714844,59.68,59.62,59.77,0.95488
PEGA,PEGA251219C00065000,Call,2025-12-19,65.0,3.0,3.6,12.0,119.0,0.46973186523437505,59.68,59.62,59.77,0.9181538461538461
PEGA,PEGA251219C00067500,Call,2025-12-19,67.5,2.3,2.85,2.0,16.0,0.4672904833984375,59.68,59.62,59.77,0.8841481481481481
PEGA,PEGA251219C00070000,Call,2025-12-19,70.0,0.0,0.0,2.0,46.0,0.062509375,59.68,59.62,59.77,0.8525714285714285
PEGA,PEGA251219C00072500,Call,2025-12-19,72.5,1.35,1.7,2.0,15.0,0.45898978515625005,59.68,59.62,59.77,0.8231724137931035
PEGA,PEGA251219C00075000,Call,2025-12-19,75.0,0.2,2.25,1.0,1.0,0.5622602368164062,59.68,59.62,59.77,0.7957333333333333
PEGA,PEGA251219C00085000,Call,2025-12-19,85.0,23.3,26.3,10.0,8.0,2.6945833416748046,59.68,59.62,59.77,0.7021176470588235
PEGA,PEGA251219C00090000,Call,2025-12-19,90.0,0.0,0.75,1.0,1.0,0.5751995605468749,59.68,59.62,59.77,0.6631111111111111
PEGA,PEGA251219C00095000,Call,2025-12-19,95.0,15.9,18.4,1.0,2.0,2.17883756072998,59.68,59.62,59.77,0.6282105263157894
PEGA,PEGA251219C00100000,Call,2025-12-19,100.0,12.1,14.8,10.0,15.0,1.9371341033935547,59.68,59.62,59.77,0.5968
PEGA,PEGA251219C00105000,Call,2025-12-19,105.0,9.8,12.6,3.0,35.0,1.8107919616699215,59.68,59.62,59.77,0.5683809523809524
PEGA,PEGA251219C00110000,Call,2025-12-19,110.0,7.9,10.6,,1.0,1.7016616479492188,59.68,59.62,59.77,0.5425454545454546
PEGA,PEGA251219C00115000,Call,2025-12-19,115.0,6.3,9.4,1.0,2.0,1.6313494995117184,59.68,59.62,59.77,0.5189565217391304
PEGA,PEGA251219C00120000,Call,2025-12-19,120.0,4.9,7.5,,1.0,1.5280785314941405,59.68,59.62,59.77,0.49733333333333335
PEGA,PEGA251219C00125000,Call,2025-12-19,125.0,3.8,6.2,3.0,7.0,1.4549587799072266,59.68,59.62,59.77,0.47744
PEGA,PEGA251219C00130000,Call,2025-12-19,130.0,1.9,5.2,1.0,16.0,1.3393587719726558,59.68,59.62,59.77,0.45907692307692305
PEGA,PEGA251219C00140000,Call,2025-12-19,140.0,2.25,3.3,1.0,1.0,1.3183627832031248,59.68,59.62,59.77,0.42628571428571427
PEGA,PEGA251219C00145000,Call,2025-12-19,145.0,1.05,4.1,1.0,2.0,1.325686965332031,59.68,59.62,59.77,0.41158620689655173
PEGA,PEGA251219P00017500,Put,2025-12-19,17.5,0.0,0.95,,2.0,1.4755885595703124,59.68,59.62,59.77,0.29323056300268097
PEGA,PEGA251219P00022500,Put,2025-12-19,22.5,0.0,1.15,,1.0,1.2441444042968748,59.68,59.62,59.77,0.3770107238605898
PEGA,PEGA251219P00025000,Put,2025-12-19,25.0,,,,,0.0,59.68,59.62,59.77,0.41890080428954424
PEGA,PEGA251219P00027500,Put,2025-12-19,27.5,0.0,2.45,,2.0,1.2265663671875,59.68,59.62,59.77,0.46079088471849866
PEGA,PEGA251219P00030000,Put,2025-12-19,30.0,0.0,0.75,2.0,4.0,0.8339860351562498,59.68,59.62,59.77,0.5026809651474531
PEGA,PEGA251219P00035000,Put,2025-12-19,35.0,0.7,2.0,,1.0,0.9313971704101562,59.68,59.62,59.77,0.5864611260053619
PEGA,PEGA251219P00037500,Put,2025-12-19,37.5,0.05,1.8,1.0,9.0,0.747072841796875,59.68,59.62,59.77,0.6283512064343164
PEGA,PEGA251219P00040000,Put,2025-12-19,40.0,0.3,0.5,1.0,53.0,0.5351608984375,59.68,59.62,59.77,0.6702412868632708
PEGA,PEGA251219P00042500,Put,2025-12-19,42.5,0.45,0.7,2.0,25.0,0.5127001855468749,59.68,59.62,59.77,0.7121313672922253
PEGA,PEGA251219P00045000,Put,2025-12-19,45.0,0.7,1.0,1.0,59.0,0.524418818359375,59.68,59.62,59.77,0.7540214477211796
PEGA,PEGA251219P00047500,Put,2025-12-19,47.5,1.0,1.35,1.0,42.0,0.5024463818359376,59.68,59.62,59.77,0.7959115281501341
PEGA,PEGA251219P00050000,Put,2025-12-19,50.0,1.35,1.85,1.0,64.0,0.48730981445312505,59.68,59.62,59.77,0.8378016085790885
PEGA,PEGA251219P00052500,Put,2025-12-19,52.5,2.2,2.5,10.0,30.0,0.47461462890625,59.68,59.62,59.77,0.879691689008043
PEGA,PEGA251219P00055000,Put,2025-12-19,55.0,2.9,3.3,168.0,752.0,0.4616753051757813,59.68,59.62,59.77,0.9215817694369973
PEGA,PEGA251219P00057500,Put,2025-12-19,57.5,3.9,4.3,4.0,14.0,0.4519097778320313,59.68,59.62,59.77,0.9634718498659518
PEGA,PEGA251219P00060000,Put,2025-12-19,60.0,5.1,5.4,1.0,14.0,0.43567458862304687,59.68,59.62,59.77,1.0053619302949062
PEGA,PEGA251219P00062500,Put,2025-12-19,62.5,0.0,0.0,,3.0,1.0000000000000003e-05,59.68,59.62,59.77,1.0472520107238605
PEGA,PEGA251219P00065000,Put,2025-12-19,65.0,7.6,8.4,,4.0,0.4250545776367188,59.68,59.62,59.77,1.0891420911528151
PEGA,PEGA251219P00070000,Put,2025-12-19,70.0,15.9,18.5,12.0,6.0,0.8742688354492187,59.68,59.62,59.77,1.1729222520107239
PEGA,PEGA251219P00075000,Put,2025-12-19,75.0,23.1,27.2,5.0,4.0,1.2314491552734375,59.68,59.62,59.77,1.2567024128686328
PEGA,PEGA251219P00080000,Put,2025-12-19,80.0,3.7,6.7,1.0,25.0,1.0000000000000003e-05,59.68,59.62,59.77,1.3404825737265416
PEGA,PEGA251219P00085000,Put,2025-12-19,85.0,5.0,7.2,3.0,4.0,1.0000000000000003e-05,59.68,59.62,59.77,1.4242627345844505
PEGA,PEGA251219P00090000,Put,2025-12-19,90.0,6.6,9.0,11.0,20.0,1.0000000000000003e-05,59.68,59.62,59.77,1.5080428954423593
PEGA,PEGA251219P00095000,Put,2025-12-19,95.0,8.6,11.2,,1.0,1.0000000000000003e-05,59.68,59.62,59.77,1.5918230563002682
PEGA,PEGA251219P00105000,Put,2025-12-19,105.0,13.6,16.3,1.0,1.0,1.0000000000000003e-05,59.68,59.62,59.77,1.759383378016086
PEGA,PEGA251219P00115000,Put,2025-12-19,115.0,22.1,24.6,,1.0,1.0000000000000003e-05,59.68,59.62,59.77,1.9269436997319036
PEGA,PEGA251219P00120000,Put,2025-12-19,120.0,25.2,28.7,,2.0,1.0000000000000003e-05,59.68,59.62,59.77,2.0107238605898123
PEGA,PEGA260116C00022500,Call,2026-01-16,22.5,31.6,35.1,2.0,4.0,1.0000000000000003e-05,59.68,59.62,59.77,2.6524444444444444
PEGA,PEGA260116C00027500,Call,2026-01-16,27.5,,,,,0.0,59.68,59.62,59.77,2.170181818181818
PEGA,PEGA260116C00030000,Call,2026-01-16,30.0,25.4,27.9,1.0,12.0,1.0000000000000003e-05,59.68,59.62,59.77,1.9893333333333334
PEGA,PEGA260116C00032500,Call,2026-01-16,32.5,17.0,20.9,,8.0,1.0000000000000003e-05,59.68,59.62,59.77,1.8363076923076922
PEGA,PEGA260116C00035000,Call,2026-01-16,35.0,23.4,26.2,2.0,34.0,0.8474136352539061,59.68,59.62,59.77,1.705142857142857
PEGA,PEGA260116C00037500,Call,2026-01-16,37.5,0.0,0.0,1.0,48.0,1.0000000000000003e-05,59.68,59.62,59.77,1.5914666666666666
PEGA,PEGA260116C00040000,Call,2026-01-16,40.0,12.6,16.6,4.0,9.0,1.0000000000000003e-05,59.68,59.62,59.77,1.492
PEGA,PEGA260116C00042500,Call,2026-01-16,42.5,0.0,0.0,7.0,68.0,1.0000000000000003e-05,59.68,59.62,59.77,1.404235294117647
PEGA,PEGA260116C00045000,Call,2026-01-16,45.0,14.3,17.4,10.0,45.0,0.6748079394531252,59.68,59.62,59.77,1.3262222222222222
PEGA,PEGA260116C00047500,Call,2026-01-16,47.5,13.6,14.6,5.0,105.0,0.5073291455078125,59.68,59.62,59.77,1.2564210526315789
PEGA,PEGA260116C00050000,Call,2026-01-16,50.0,10.2,14.1,2.0,1348.0,0.6716341430664063,59.68,59.62,59.77,1.1936
PEGA,PEGA260116C00052500,Call,2026-01-16,52.5,10.0,10.6,4.0,49.0,0.4973194799804688,59.68,59.62,59.77,1.1367619047619049
PEGA,PEGA260116C00055000,Call,2026-01-16,55.0,8.6,9.0,20.0,68.0,0.48682153808593753,59.68,59.62,59.77,1.085090909090909
PEGA,PEGA260116C00057500,Call,2026-01-16,57.5,6.9,7.5,2.0,25.0,0.4733939379882813,59.68,59.62,59.77,1.0379130434782609
PEGA,PEGA260116C00060000,Call,2026-01-16,60.0,5.8,6.1,2.0,228.0,0.45654840332031255,59.68,59.62,59.77,0.9946666666666667
PEGA,PEGA260116C00062500,Call,2026-01-16,62.5,4.4,5.1,14.0,25.0,0.45825737060546884,59.68,59.62,59.77,0.95488
PEGA,PEGA260116C00065000,Call,2026-01-16,65.0,3.5,4.1,15.0,47.0,0.44922425781249997,59.68,59.62,59.77,0.9181538461538461
PEGA,PEGA260116C00067500,Call,2026-01-16,67.5,2.7,3.2,4.0,12.0,0.4370173486328125,59.68,59.62,59.77,0.8841481481481481
PEGA,PEGA260116C00070000,Call,2026-01-16,70.0,2.1,2.55,3.0,24.0,0.43408769042968753,59.68,59.62,59.77,0.8525714285714285
PEGA,PEGA260116C00072500,Call,2026-01-16,72.5,1.0,1.4,3.0,5.0,0.37317521362304684,59.68,59.62,59.77,0.8231724137931035
PEGA,PEGA260116C00075000,Call,2026-01-16,75.0,0.0,0.0,4.0,8.0,0.12500875,59.68,59.62,59.77,0.7957333333333333
PEGA,PEGA260116C00077500,Call,2026-01-16,77.5,0.05,1.4,4.0,4.0,0.44605046142578125,59.68,59.62,59.77,0.7700645161290323
PEGA,PEGA260116C00080000,Call,2026-01-16,80.0,0.3,2.25,1.0,7.0,0.5662885168457032,59.68,59.62,59.77,0.746
PEGA,PEGA260116C00085000,Call,2026-01-16,85.0,21.7,24.0,21.0,34.0,2.208866782531738,59.68,59.62,59.77,0.7021176470588235
PEGA,PEGA260116C00090000,Call,2026-01-16,90.0,0.0,2.3,1.0,1.0,0.5632367895507813,59.68,59.62,59.77,0.6631111111111111
PEGA,PEGA260116C00095000,Call,2026-01-16,95.0,15.5,18.0,1.0,49.0,1.8807379010009764,59.68,59.62,59.77,0.6282105263157894
PEGA,PEGA260116C00100000,Call,2026-01-16,100.0,12.8,15.6,3.0,529.0,1.7529309228515624,59.68,59.62,59.77,0.5968
PEGA,PEGA260116C00105000,Call,2026-01-16,105.0,10.5,13.2,1.0,16.0,1.6354998693847653,59.68,59.62,59.77,0.5683809523809524
PEGA,PEGA260116C00110000,Call,2026-01-16,110.0,9.7,12.4,4.0,11.0,1.626710850830078,59.68,59.62,59.77,0.5425454545454546
PEGA,PEGA260116C00115000,Call,2026-01-16,115.0,7.9,11.2,,1.0,1.5612814904785153,59.68,59.62,59.77,0.5189565217391304
PEGA,PEGA260116C00120000,Call,2026-01-16,120.0,4.8,7.7,2.0,100.0,1.3437532812499997,59.68,59.62,59.77,0.49733333333333335
PEGA,PEGA260116C00125000,Call,2026-01-16,125.0,4.8,6.2,1.0,3.0,1.3195834802246091,59.68,59.62,59.77,0.47744
PEGA,PEGA260116C00130000,Call,2026-01-16,130.0,3.1,4.9,6.0,2.0,1.2189980456542968,59.68,59.62,59.77,0.45907692307692305
PEGA,PEGA260116C00140000,Call,2026-01-16,140.0,1.5,3.8,1.0,3.0,1.1413617150878905,59.68,59.62,59.77,0.42628571428571427
PEGA,PEGA260116C00145000,Call,2026-01-16,145.0,0.0,0.0,1.0,3.0,0.2500075,59.68,59.62,59.77,0.41158620689655173
PEGA,PEGA260116C00150000,Call,2026-01-16,150.0,0.2,3.2,,3.0,1.074955797119141,59.68,59.62,59.77,0.39786666666666665
PEGA,PEGA260116C00155000,Call,2026-01-16,155.0,0.0,0.0,1.0,2.0,0.2500075,59.68,59.62,59.77,0.38503225806451613
PEGA,PEGA260116C00160000,Call,2026-01-16,160.0,0.0,0.0,1.0,3.0,0.2500075,59.68,59.62,59.77,0.373
PEGA,PEGA260116P00022500,Put,2026-01-16,22.5,,,,,0.0,59.68,59.62,59.77,0.3770107238605898
PEGA,PEGA260116P00025000,Put,2026-01-16,25.0,,,,,0.0,59.68,59.62,59.77,0.41890080428954424
PEGA,PEGA260116P00027500,Put,2026-01-16,27.5,0.0,1.15,,6.0,0.8886729882812499,59.68,59.62,59.77,0.46079088471849866
PEGA,PEGA260116P00030000,Put,2026-01-16,30.0,,,,18.0,0.0,59.68,59.62,59.77,0.5026809651474531
PEGA,PEGA260116P00032500,Put,2026-01-16,32.5,,,,,0.0,59.68,59.62,59.77,0.5445710455764076
PEGA,PEGA260116P00035000,Put,2026-01-16,35.0,0.25,1.1,10.0,66.0,0.6733431103515627,59.68,59.62,59.77,0.5864611260053619
PEGA,PEGA260116P00037500,Put,2026-01-16,37.5,0.3,2.6,2.0,16.0,0.7504907763671875,59.68,59.62,59.77,0.6283512064343164
PEGA,PEGA260116P00040000,Put,2026-01-16,40.0,0.65,1.45,,30.0,0.6052285571289064,59.68,59.62,59.77,0.6702412868632708
PEGA,PEGA260116P00042500,Put,2026-01-16,42.5,0.0,0.0,6.0,23.0,0.12500875,59.68,59.62,59.77,0.7121313672922253
PEGA,PEGA260116P00045000,Put,2026-01-16,45.0,0.7,1.45,1.0,19.0,0.5227098510742187,59.68,59.62,59.77,0.7540214477211796
PEGA,PEGA260116P00047500,Put,2026-01-16,47.5,2.7,3.8,5.0,8.0,0.647464462890625,59.68,59.62,59.77,0.7959115281501341
PEGA,PEGA260116P00050000,Put,2026-01-16,50.0,1.45,3.4,1.0,75.0,0.5783733569335938,59.68,59.62,59.77,0.8378016085790885
PEGA,PEGA260116P00052500,Put,2026-01-16,52.5,2.85,3.1,5.0,104.0,0.4694877270507813,59.68,59.62,59.77,0.879691689008043
PEGA,PEGA260116P00055000,Put,2026-01-16,55.0,3.3,3.6,1.0,37.0,0.4290828576660156,59.68,59.62,59.77,0.9215817694369973
PEGA,PEGA260116P00057500,Put,2026-01-16,57.5,4.0,4.6,2.0,20.0,0.418951123046875,59.68,59.62,59.77,0.9634718498659518
PEGA,PEGA260116P00060000,Put,2026-01-16,60.0,4.8,6.0,1.0,3.0,0.42590906127929695,59.68,59.62,59.77,1.0053619302949062
PEGA,PEGA260116P00062500,Put,2026-01-16,62.5,6.2,7.3,3.0,5.0,0.41309180664062495,59.68,59.62,59.77,1.0472520107238605
PEGA,PEGA260116P00065000,Put,2026-01-16,65.0,7.8,8.9,6.0,7.0,0.4105283557128906,59.68,59.62,59.77,1.0891420911528151
PEGA,PEGA260116P00070000,Put,2026-01-16,70.0,2.0,4.8,1.0,33.0,1.0000000000000003e-05,59.68,59.62,59.77,1.1729222520107239
PEGA,PEGA260116P00075000,Put,2026-01-16,75.0,23.1,27.2,1.0,8.0,1.0795944458007813,59.68,59.62,59.77,1.2567024128686328
PEGA,PEGA260116P00080000,Put,2026-01-16,80.0,27.8,32.0,5.0,16.0,1.14685485168457,59.68,59.62,59.77,1.3404825737265416
PEGA,PEGA260116P00085000,Put,2026-01-16,85.0,6.2,7.0,3.0,16.0,1.0000000000000003e-05,59.68,59.62,59.77,1.4242627345844505
