Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IBM,IBM250919C00100000,Call,2025-09-19,100.0,163.15,165.8,2.0,2.0,6.7929702587890635,265.0,264.81,265.0,2.65
IBM,IBM250919C00110000,Call,2025-09-19,110.0,158.65,161.4,,0.0,9.123051173095703,265.0,264.81,265.0,2.409090909090909
IBM,IBM250919C00120000,Call,2025-09-19,120.0,110.05,114.1,12.0,0.0,1.0000000000000003e-05,265.0,264.81,265.0,2.2083333333333335
IBM,IBM250919C00125000,Call,2025-09-19,125.0,97.8,99.15,2.0,3.0,1.0000000000000003e-05,265.0,264.81,265.0,2.12
IBM,IBM250919C00130000,Call,2025-09-19,130.0,130.9,135.0,,0.0,0.500005,265.0,264.81,265.0,2.0384615384615383
IBM,IBM250919C00135000,Call,2025-09-19,135.0,106.9,110.5,2.0,0.0,1.0000000000000003e-05,265.0,264.81,265.0,1.962962962962963
IBM,IBM250919C00140000,Call,2025-09-19,140.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,265.0,264.81,265.0,1.8928571428571428
IBM,IBM250919C00145000,Call,2025-09-19,145.0,118.15,121.6,1.0,1.0,5.030277149658202,265.0,264.81,265.0,1.8275862068965518
IBM,IBM250919C00150000,Call,2025-09-19,150.0,113.15,116.75,1.0,1.0,4.878910151367187,265.0,264.81,265.0,1.7666666666666666
IBM,IBM250919C00155000,Call,2025-09-19,155.0,91.8,95.5,13.0,0.0,1.0000000000000003e-05,265.0,264.81,265.0,1.7096774193548387
IBM,IBM250919C00160000,Call,2025-09-19,160.0,103.15,106.45,1.0,1.0,4.232426584472656,265.0,264.81,265.0,1.65625
IBM,IBM250919C00165000,Call,2025-09-19,165.0,81.8,85.5,235.0,0.0,1.0000000000000003e-05,265.0,264.81,265.0,1.606060606060606
IBM,IBM250919C00170000,Call,2025-09-19,170.0,93.1,96.05,1.0,3.0,3.556641733398437,265.0,264.81,265.0,1.5588235294117647
IBM,IBM250919C00175000,Call,2025-09-19,175.0,88.1,91.2,7.0,8.0,3.4511732470703125,265.0,264.81,265.0,1.5142857142857142
IBM,IBM250919C00180000,Call,2025-09-19,180.0,83.15,86.2,2.0,4.0,3.253908115234375,265.0,264.81,265.0,1.4722222222222223
IBM,IBM250919C00185000,Call,2025-09-19,185.0,78.15,81.2,5.0,7.0,3.0615257836914065,265.0,264.81,265.0,1.4324324324324325
IBM,IBM250919C00190000,Call,2025-09-19,190.0,73.1,76.5,1.0,3.0,3.0185571411132814,265.0,264.81,265.0,1.394736842105263
IBM,IBM250919C00195000,Call,2025-09-19,195.0,53.35,54.4,140.0,0.0,1.0000000000000003e-05,265.0,264.81,265.0,1.358974358974359
IBM,IBM250919C00200000,Call,2025-09-19,200.0,63.1,65.8,1.0,15.0,2.2988323779296875,265.0,264.81,265.0,1.325
IBM,IBM250919C00205000,Call,2025-09-19,205.0,58.7,61.3,29.0,286.0,0.500005,265.0,264.81,265.0,1.2926829268292683
IBM,IBM250919C00210000,Call,2025-09-19,210.0,53.05,56.1,1.0,79.0,2.108403166503906,265.0,264.81,265.0,1.2619047619047619
IBM,IBM250919C00215000,Call,2025-09-19,215.0,48.6,51.4,1.0,108.0,0.500005,265.0,264.81,265.0,1.2325581395348837
IBM,IBM250919C00217500,Call,2025-09-19,217.5,45.7,48.95,,0.0,1.982421962890625,265.0,264.81,265.0,1.2183908045977012
IBM,IBM250919C00220000,Call,2025-09-19,220.0,44.05,46.35,20.0,303.0,1.2656286718749998,265.0,264.81,265.0,1.2045454545454546
IBM,IBM250919C00222500,Call,2025-09-19,222.5,41.25,43.95,,1.0,1.08203583984375,265.0,264.81,265.0,1.1910112359550562
IBM,IBM250919C00225000,Call,2025-09-19,225.0,39.4,40.95,2.0,280.0,1.111332568359375,265.0,264.81,265.0,1.1777777777777778
IBM,IBM250919C00227500,Call,2025-09-19,227.5,36.25,38.95,1.0,26.0,0.9609378906249999,265.0,264.81,265.0,1.164835164835165
IBM,IBM250919C00230000,Call,2025-09-19,230.0,34.45,36.0,8.0,377.0,1.0244189404296877,265.0,264.81,265.0,1.1521739130434783
IBM,IBM250919C00232500,Call,2025-09-19,232.5,32.15,33.9,2.0,9.0,1.1298871630859377,265.0,264.81,265.0,1.1397849462365592
IBM,IBM250919C00235000,Call,2025-09-19,235.0,29.9,30.5,6.0,430.0,0.87500125,265.0,264.81,265.0,1.127659574468085
IBM,IBM250919C00237500,Call,2025-09-19,237.5,26.15,27.95,33.0,61.0,0.9492192578124999,265.0,264.81,265.0,1.1157894736842104
IBM,IBM250919C00240000,Call,2025-09-19,240.0,24.85,25.7,54.0,1611.0,0.79101771484375,265.0,264.81,265.0,1.1041666666666667
IBM,IBM250919C00242500,Call,2025-09-19,242.5,21.65,23.2,4.0,304.0,0.8940440283203124,265.0,264.81,265.0,1.092783505154639
IBM,IBM250919C00245000,Call,2025-09-19,245.0,19.35,20.4,17.0,1667.0,0.7104521142578125,265.0,264.81,265.0,1.0816326530612246
IBM,IBM250919C00247500,Call,2025-09-19,247.5,17.0,18.8,27.0,363.0,0.637698935546875,265.0,264.81,265.0,1.0707070707070707
IBM,IBM250919C00250000,Call,2025-09-19,250.0,14.9,15.4,454.0,3321.0,0.5644574804687501,265.0,264.81,265.0,1.06
IBM,IBM250919C00252500,Call,2025-09-19,252.5,12.1,12.95,95.0,631.0,0.50586431640625,265.0,264.81,265.0,1.0495049504950495
IBM,IBM250919C00255000,Call,2025-09-19,255.0,9.6,10.45,529.0,1407.0,0.4282283740234375,265.0,264.81,265.0,1.0392156862745099
IBM,IBM250919C00257500,Call,2025-09-19,257.5,7.4,8.05,289.0,887.0,0.3715883154296875,265.0,264.81,265.0,1.029126213592233
IBM,IBM250919C00260000,Call,2025-09-19,260.0,5.05,5.65,1366.0,5864.0,0.30322962402343745,265.0,264.81,265.0,1.0192307692307692
IBM,IBM250919C00262500,Call,2025-09-19,262.5,3.1,3.5,847.0,1018.0,0.257819921875,265.0,264.81,265.0,1.0095238095238095
IBM,IBM250919C00265000,Call,2025-09-19,265.0,1.64,1.85,5576.0,4167.0,0.23633576171874998,265.0,264.81,265.0,1.0
IBM,IBM250919C00267500,Call,2025-09-19,267.5,0.7,0.79,2839.0,217.0,0.22461712890624996,265.0,264.81,265.0,0.9906542056074766
IBM,IBM250919C00270000,Call,2025-09-19,270.0,0.28,0.34,1213.0,3171.0,0.23584748535156247,265.0,264.81,265.0,0.9814814814814815
IBM,IBM250919C00272500,Call,2025-09-19,272.5,0.07,0.19,46.0,120.0,0.26709717285156254,265.0,264.81,265.0,0.9724770642201835
IBM,IBM250919C00275000,Call,2025-09-19,275.0,0.05,0.15,144.0,1585.0,0.31445998046874996,265.0,264.81,265.0,0.9636363636363636
IBM,IBM250919C00280000,Call,2025-09-19,280.0,0.02,0.1,58.0,3986.0,0.40039662109375,265.0,264.81,265.0,0.9464285714285714
IBM,IBM250919C00285000,Call,2025-09-19,285.0,0.0,0.05,187.0,1413.0,0.45313046875,265.0,264.81,265.0,0.9298245614035088
IBM,IBM250919C00287500,Call,2025-09-19,287.5,0.0,0.13,10.0,110.0,0.5195360546875,265.0,264.81,265.0,0.9217391304347826
IBM,IBM250919C00290000,Call,2025-09-19,290.0,0.0,0.02,199.0,1858.0,0.48438015625,265.0,264.81,265.0,0.9137931034482759
IBM,IBM250919C00295000,Call,2025-09-19,295.0,0.0,0.01,5.0,802.0,0.500005,265.0,264.81,265.0,0.8983050847457628
IBM,IBM250919C00300000,Call,2025-09-19,300.0,0.0,0.02,10.0,4148.0,0.6015664843750002,265.0,264.81,265.0,0.8833333333333333
IBM,IBM250919C00305000,Call,2025-09-19,305.0,0.0,0.29,1.0,257.0,0.92773509765625,265.0,264.81,265.0,0.8688524590163934
IBM,IBM250919C00310000,Call,2025-09-19,310.0,0.0,0.02,1.0,1917.0,0.7421900781249999,265.0,264.81,265.0,0.8548387096774194
IBM,IBM250919C00315000,Call,2025-09-19,315.0,0.0,0.25,2.0,125.0,1.0781296093750001,265.0,264.81,265.0,0.8412698412698413
IBM,IBM250919C00320000,Call,2025-09-19,320.0,0.0,0.02,18.0,1329.0,0.87500125,265.0,264.81,265.0,0.828125
IBM,IBM250919C00325000,Call,2025-09-19,325.0,0.0,0.22,5.0,161.0,1.22266013671875,265.0,264.81,265.0,0.8153846153846154
IBM,IBM250919C00330000,Call,2025-09-19,330.0,0.0,0.05,2.0,914.0,1.09375453125,265.0,264.81,265.0,0.803030303030303
IBM,IBM250919C00335000,Call,2025-09-19,335.0,0.0,0.29,1.0,209.0,1.4257841210937499,265.0,264.81,265.0,0.7910447761194029
IBM,IBM250919C00340000,Call,2025-09-19,340.0,0.0,0.01,1.0,496.0,1.0625046875000002,265.0,264.81,265.0,0.7794117647058824
IBM,IBM250919C00345000,Call,2025-09-19,345.0,0.0,0.01,62.0,69.0,1.125004375,265.0,264.81,265.0,0.7681159420289855
IBM,IBM250919C00350000,Call,2025-09-19,350.0,0.0,0.01,1.0,1366.0,1.1875040625,265.0,264.81,265.0,0.7571428571428571
IBM,IBM250919C00355000,Call,2025-09-19,355.0,0.0,1.03,2.0,21.0,2.075200124511718,265.0,264.81,265.0,0.7464788732394366
IBM,IBM250919C00360000,Call,2025-09-19,360.0,0.0,0.5,1.0,156.0,1.927734736328125,265.0,264.81,265.0,0.7361111111111112
IBM,IBM250919C00365000,Call,2025-09-19,365.0,0.0,0.5,3.0,8.0,2.000005,265.0,264.81,265.0,0.726027397260274
IBM,IBM250919C00370000,Call,2025-09-19,370.0,0.0,0.44,2.0,26.0,2.0351611621093753,265.0,264.81,265.0,0.7162162162162162
IBM,IBM250919C00375000,Call,2025-09-19,375.0,0.0,1.47,,3.0,2.5312536718749996,265.0,264.81,265.0,0.7066666666666667
IBM,IBM250919C00380000,Call,2025-09-19,380.0,0.0,0.5,3.0,6.0,2.208988852539062,265.0,264.81,265.0,0.6973684210526315
IBM,IBM250919C00385000,Call,2025-09-19,385.0,0.0,2.13,5.0,6.0,2.86719033203125,265.0,264.81,265.0,0.6883116883116883
IBM,IBM250919C00390000,Call,2025-09-19,390.0,0.0,0.1,1.0,211.0,1.9375003125,265.0,264.81,265.0,0.6794871794871795
IBM,IBM250919P00100000,Put,2025-09-19,100.0,0.0,0.01,1.0,4.0,3.8750003125,265.0,264.81,265.0,0.37735849056603776
IBM,IBM250919P00110000,Put,2025-09-19,110.0,0.0,0.4,1.0,7.0,5.054691181640624,265.0,264.81,265.0,0.41509433962264153
IBM,IBM250919P00115000,Put,2025-09-19,115.0,0.0,1.27,1.0,0.0,5.677737277832031,265.0,264.81,265.0,0.4339622641509434
IBM,IBM250919P00120000,Put,2025-09-19,120.0,0.0,0.01,1.0,47.0,3.2500018749999997,265.0,264.81,265.0,0.4528301886792453
IBM,IBM250919P00125000,Put,2025-09-19,125.0,0.0,0.01,1.0,81.0,3.06250234375,265.0,264.81,265.0,0.4716981132075472
IBM,IBM250919P00130000,Put,2025-09-19,130.0,0.04,0.01,14.0,15.0,3.3125017187499997,265.0,264.81,265.0,0.49056603773584906
IBM,IBM250919P00135000,Put,2025-09-19,135.0,0.0,0.01,1.0,11.0,2.750003125,265.0,264.81,265.0,0.5094339622641509
IBM,IBM250919P00140000,Put,2025-09-19,140.0,0.0,0.56,1.0,219.0,3.93750015625,265.0,264.81,265.0,0.5283018867924528
IBM,IBM250919P00145000,Put,2025-09-19,145.0,0.0,0.22,1.0,68.0,3.3203141992187497,265.0,264.81,265.0,0.5471698113207547
IBM,IBM250919P00150000,Put,2025-09-19,150.0,0.0,0.73,1.0,129.0,3.6875007812500002,265.0,264.81,265.0,0.5660377358490566
IBM,IBM250919P00155000,Put,2025-09-19,155.0,0.0,0.0,200.0,252.0,0.500005,265.0,264.81,265.0,0.5849056603773585
IBM,IBM250919P00160000,Put,2025-09-19,160.0,0.0,0.11,1.0,162.0,2.6093784765625,265.0,264.81,265.0,0.6037735849056604
IBM,IBM250919P00165000,Put,2025-09-19,165.0,0.0,1.03,1.0,415.0,3.308595478515625,265.0,264.81,265.0,0.6226415094339622
IBM,IBM250919P00170000,Put,2025-09-19,170.0,0.0,1.03,1.0,518.0,3.1269553076171874,265.0,264.81,265.0,0.6415094339622641
IBM,IBM250919P00175000,Put,2025-09-19,175.0,0.0,1.03,4.0,258.0,2.9472682568359376,265.0,264.81,265.0,0.660377358490566
IBM,IBM250919P00180000,Put,2025-09-19,180.0,0.0,1.03,1.0,797.0,2.7734405664062503,265.0,264.81,265.0,0.6792452830188679
IBM,IBM250919P00185000,Put,2025-09-19,185.0,0.0,0.59,25.0,1113.0,2.3789103027343748,265.0,264.81,265.0,0.6981132075471698
IBM,IBM250919P00190000,Put,2025-09-19,190.0,0.0,1.03,1.0,466.0,2.43750390625,265.0,264.81,265.0,0.7169811320754716
