Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MITK,MITK250919C00005000,Call,2025-09-19,5.0,0.0,0.0,1.0,0,1.0000000000000003e-05,10.36,10.31,10.41,2.072
MITK,MITK250919C00010000,Call,2025-09-19,10.0,0.0,0.4,203.0,688,0.5312546875,10.36,10.31,10.41,1.036
MITK,MITK250919C00012500,Call,2025-09-19,12.5,0.0,0.2,3.0,37,2.1171922070312497,10.36,10.31,10.41,0.8288
MITK,MITK250919P00010000,Put,2025-09-19,10.0,0.0,0.9,1.0,7,2.03906740234375,10.36,10.31,10.41,0.9652509652509653
MITK,MITK251017C00007500,Call,2025-10-17,7.5,2.8,3.0,9.0,25,0.70312796875,10.36,10.31,10.41,1.3813333333333333
MITK,MITK251017C00010000,Call,2025-10-17,10.0,0.6,0.7,26.0,562,0.42969320312500003,10.36,10.31,10.41,1.036
MITK,MITK251017C00012500,Call,2025-10-17,12.5,0.0,0.1,40.0,185,0.5468795312500001,10.36,10.31,10.41,0.8288
MITK,MITK251017C00015000,Call,2025-10-17,15.0,0.0,0.15,2.0,8,0.8281267187499999,10.36,10.31,10.41,0.6906666666666667
MITK,MITK251017C00020000,Call,2025-10-17,20.0,0.0,0.05,,1,1.0703171484375003,10.36,10.31,10.41,0.518
MITK,MITK251017P00007500,Put,2025-10-17,7.5,0.0,0.75,10.0,5,1.3398470507812497,10.36,10.31,10.41,0.7239382239382239
MITK,MITK251017P00010000,Put,2025-10-17,10.0,0.2,0.25,2.0,66,0.34766277343749996,10.36,10.31,10.41,0.9652509652509653
MITK,MITK251017P00012500,Put,2025-10-17,12.5,1.65,2.3,4.0,6,0.632816171875,10.36,10.31,10.41,1.2065637065637067
MITK,MITK251219C00002500,Call,2025-12-19,2.5,7.5,7.9,5.0,0,1.484377578125,10.36,10.31,10.41,4.144
MITK,MITK251219C00005000,Call,2025-12-19,5.0,5.3,5.6,2.0,91,0.937500625,10.36,10.31,10.41,2.072
MITK,MITK251219C00007500,Call,2025-12-19,7.5,2.9,3.2,1.0,21,0.59570716796875,10.36,10.31,10.41,1.3813333333333333
MITK,MITK251219C00010000,Call,2025-12-19,10.0,1.05,1.25,2.0,290,0.5185595019531251,10.36,10.31,10.41,1.036
MITK,MITK251219C00012500,Call,2025-12-19,12.5,0.25,0.3,2.0,1146,0.45313046875,10.36,10.31,10.41,0.8288
MITK,MITK251219C00015000,Call,2025-12-19,15.0,0.0,0.35,2.0,25,0.57812921875,10.36,10.31,10.41,0.6906666666666667
MITK,MITK251219C00017500,Call,2025-12-19,17.5,0.0,0.0,4.0,0,0.2500075,10.36,10.31,10.41,0.592
MITK,MITK251219C00022500,Call,2025-12-19,22.5,0.0,0.05,2.0,3,0.6953155468750001,10.36,10.31,10.41,0.46044444444444443
MITK,MITK251219P00005000,Put,2025-12-19,5.0,0.0,0.0,10.0,0,0.2500075,10.36,10.31,10.41,0.48262548262548266
MITK,MITK251219P00007500,Put,2025-12-19,7.5,0.0,0.2,1.0,47,0.6054726953125001,10.36,10.31,10.41,0.7239382239382239
MITK,MITK251219P00010000,Put,2025-12-19,10.0,0.85,1.1,1.0,58,0.56055126953125,10.36,10.31,10.41,0.9652509652509653
MITK,MITK251219P00012500,Put,2025-12-19,12.5,2.9,3.2,2.0,1,0.780275634765625,10.36,10.31,10.41,1.2065637065637067
MITK,MITK260116C00005000,Call,2026-01-16,5.0,5.2,6.5,,4,1.3398470507812497,10.36,10.31,10.41,2.072
MITK,MITK260116C00007500,Call,2026-01-16,7.5,3.0,3.2,1.0,25,0.5644574804687501,10.36,10.31,10.41,1.3813333333333333
MITK,MITK260116C00010000,Call,2026-01-16,10.0,0.0,1.35,2.0,134,0.49805189453125004,10.36,10.31,10.41,1.036
MITK,MITK260116C00012500,Call,2026-01-16,12.5,0.3,0.4,10.0,72,0.44922425781249997,10.36,10.31,10.41,0.8288
MITK,MITK260116C00015000,Call,2026-01-16,15.0,0.0,0.15,1.0,65,0.48633326171875,10.36,10.31,10.41,0.6906666666666667
MITK,MITK260116C00017500,Call,2026-01-16,17.5,0.0,0.75,1.0,1,0.7919942675781251,10.36,10.31,10.41,0.592
MITK,MITK260116C00020000,Call,2026-01-16,20.0,0.0,0.05,1.0,38,0.5312546875,10.36,10.31,10.41,0.518
MITK,MITK260116P00007500,Put,2026-01-16,7.5,0.0,0.0,2.0,12,0.12500875,10.36,10.31,10.41,0.7239382239382239
MITK,MITK260116P00010000,Put,2026-01-16,10.0,0.0,0.9,2.0,17,0.45898978515625005,10.36,10.31,10.41,0.9652509652509653
MITK,MITK260116P00017500,Put,2026-01-16,17.5,6.5,7.4,,0,0.7128934960937501,10.36,10.31,10.41,1.6891891891891893
MITK,MITK260417C00007500,Call,2026-04-17,7.5,3.2,3.4,,10,0.5390671093750001,10.36,10.31,10.41,1.3813333333333333
MITK,MITK260417C00010000,Call,2026-04-17,10.0,1.55,1.65,2.0,25,0.47510290527343746,10.36,10.31,10.41,1.036
MITK,MITK260417C00012500,Call,2026-04-17,12.5,0.55,0.75,1.0,14,0.4633842724609375,10.36,10.31,10.41,0.8288
MITK,MITK260417C00015000,Call,2026-04-17,15.0,0.0,0.5,,1,0.5361374511718751,10.36,10.31,10.41,0.6906666666666667
MITK,MITK260417P00007500,Put,2026-04-17,7.5,0.0,0.0,,2,0.12500875,10.36,10.31,10.41,0.7239382239382239
MITK,MITK260417P00010000,Put,2026-04-17,10.0,0.85,1.1,1.0,5,0.41309180664062495,10.36,10.31,10.41,0.9652509652509653
