Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ECPG,ECPG250919C00030000,Call,2025-09-19,30.0,15.5,17.5,15.0,60,4.1328173339843755,46.09,45.99,46.23,1.5363333333333336
ECPG,ECPG250919C00032500,Call,2025-09-19,32.5,4.7,7.5,2.0,0,1.0000000000000003e-05,46.09,45.99,46.23,1.4181538461538463
ECPG,ECPG250919C00035000,Call,2025-09-19,35.0,3.1,7.9,1.0,4,1.0000000000000003e-05,46.09,45.99,46.23,1.316857142857143
ECPG,ECPG250919C00037500,Call,2025-09-19,37.5,1.55,6.0,1.0,1,1.0000000000000003e-05,46.09,45.99,46.23,1.2290666666666668
ECPG,ECPG250919C00040000,Call,2025-09-19,40.0,5.4,8.4,7.0,8,2.279301176757812,46.09,45.99,46.23,1.15225
ECPG,ECPG250919C00042500,Call,2025-09-19,42.5,2.75,5.5,2.0,22,1.365237548828125,46.09,45.99,46.23,1.0844705882352943
ECPG,ECPG250919C00045000,Call,2025-09-19,45.0,0.5,2.35,1.0,30,0.5644574804687501,46.09,45.99,46.23,1.0242222222222224
ECPG,ECPG250919C00047500,Call,2025-09-19,47.5,0.0,4.8,,1,2.2119185327148427,46.09,45.99,46.23,0.9703157894736842
ECPG,ECPG250919C00050000,Call,2025-09-19,50.0,0.0,0.75,2.0,6,1.15625421875,46.09,45.99,46.23,0.9218000000000001
ECPG,ECPG250919P00015000,Put,2025-09-19,15.0,0.0,0.1,1.0,81,6.656251679687501,46.09,45.99,46.23,0.32545020611846387
ECPG,ECPG250919P00017500,Put,2025-09-19,17.5,0.0,4.8,12.0,14,13.675782702636717,46.09,45.99,46.23,0.37969190713820783
ECPG,ECPG250919P00020000,Put,2025-09-19,20.0,0.0,4.8,12.0,28,12.062502460937502,46.09,45.99,46.23,0.4339336081579518
ECPG,ECPG250919P00022500,Put,2025-09-19,22.5,0.0,4.8,,2,10.667972082519533,46.09,45.99,46.23,0.48817530917769575
ECPG,ECPG250919P00027500,Put,2025-09-19,27.5,0.0,0.0,1.0,6,0.500005,46.09,45.99,46.23,0.5966587112171837
ECPG,ECPG250919P00030000,Put,2025-09-19,30.0,0.0,4.8,1.0,13,7.316407104492187,46.09,45.99,46.23,0.6509004122369277
ECPG,ECPG250919P00032500,Put,2025-09-19,32.5,0.0,0.75,1.0,3,3.4218764453125,46.09,45.99,46.23,0.7051421132566716
ECPG,ECPG250919P00035000,Put,2025-09-19,35.0,0.0,0.75,2.0,14,2.8398466503906246,46.09,45.99,46.23,0.7593838142764157
ECPG,ECPG250919P00040000,Put,2025-09-19,40.0,0.0,0.75,10.0,127,1.734376328125,46.09,45.99,46.23,0.8678672163159036
ECPG,ECPG250919P00042500,Put,2025-09-19,42.5,0.0,0.75,,1,1.1875040625,46.09,45.99,46.23,0.9221089173356476
ECPG,ECPG250919P00045000,Put,2025-09-19,45.0,7.8,12.5,2.0,0,8.063481522827146,46.09,45.99,46.23,0.9763506183553915
ECPG,ECPG250919P00060000,Put,2025-09-19,60.0,23.0,27.4,,0,11.486330946044921,46.09,45.99,46.23,1.3018008244738555
ECPG,ECPG251017C00042500,Call,2025-10-17,42.5,3.5,6.2,7.0,1,0.5297898583984376,46.09,45.99,46.23,1.0844705882352943
ECPG,ECPG251017C00045000,Call,2025-10-17,45.0,0.0,2.45,,1,0.35596347167968745,46.09,45.99,46.23,1.0242222222222224
ECPG,ECPG251017C00047500,Call,2025-10-17,47.5,0.65,2.55,20.0,21,0.5996133789062501,46.09,45.99,46.23,0.9703157894736842
ECPG,ECPG251017P00035000,Put,2025-10-17,35.0,0.0,1.65,,1,0.9267585449218749,46.09,45.99,46.23,0.7593838142764157
ECPG,ECPG251017P00037500,Put,2025-10-17,37.5,0.0,2.15,,1,0.8374039697265624,46.09,45.99,46.23,0.8136255152961597
ECPG,ECPG251017P00040000,Put,2025-10-17,40.0,0.0,1.5,3.0,4,0.5712933496093751,46.09,45.99,46.23,0.8678672163159036
ECPG,ECPG251017P00042500,Put,2025-10-17,42.5,0.0,3.2,,1,0.6064492480468751,46.09,45.99,46.23,0.9221089173356476
ECPG,ECPG251017P00045000,Put,2025-10-17,45.0,0.0,2.65,10.0,11,0.6084023535156251,46.09,45.99,46.23,0.9763506183553915
ECPG,ECPG251017P00050000,Put,2025-10-17,50.0,2.95,6.0,,1,0.6792024267578126,46.09,45.99,46.23,1.0848340203948794
ECPG,ECPG251219C00015000,Call,2025-12-19,15.0,28.3,31.5,2.0,4,1.3896514892578122,46.09,45.99,46.23,3.072666666666667
ECPG,ECPG251219C00025000,Call,2025-12-19,25.0,15.0,19.5,,2,1.0000000000000003e-05,46.09,45.99,46.23,1.8436000000000001
ECPG,ECPG251219C00030000,Call,2025-12-19,30.0,15.3,18.9,15.0,53,0.7797873583984375,46.09,45.99,46.23,1.5363333333333336
ECPG,ECPG251219C00035000,Call,2025-12-19,35.0,11.7,12.7,1.0,189,0.5839885351562499,46.09,45.99,46.23,1.316857142857143
ECPG,ECPG251219C00037500,Call,2025-12-19,37.5,3.0,7.7,13.0,5,1.0000000000000003e-05,46.09,45.99,46.23,1.2290666666666668
ECPG,ECPG251219C00042500,Call,2025-12-19,42.5,0.3,4.9,,2,0.3073799731445312,46.09,45.99,46.23,1.0844705882352943
ECPG,ECPG251219C00045000,Call,2025-12-19,45.0,3.7,4.8,10.0,119,0.4624077197265626,46.09,45.99,46.23,1.0242222222222224
ECPG,ECPG251219C00047500,Call,2025-12-19,47.5,2.4,4.0,10.0,25,0.49707534179687507,46.09,45.99,46.23,0.9703157894736842
ECPG,ECPG251219C00050000,Call,2025-12-19,50.0,1.6,2.7,1.0,34,0.45386288330078123,46.09,45.99,46.23,0.9218000000000001
ECPG,ECPG251219C00052500,Call,2025-12-19,52.5,1.0,1.95,10.0,22,0.44873598144531246,46.09,45.99,46.23,0.877904761904762
ECPG,ECPG251219C00055000,Call,2025-12-19,55.0,0.0,4.8,1.0,15,0.5730023168945313,46.09,45.99,46.23,0.8380000000000001
ECPG,ECPG251219C00057500,Call,2025-12-19,57.5,0.0,4.8,,1,0.6374547973632813,46.09,45.99,46.23,0.8015652173913044
ECPG,ECPG251219C00060000,Call,2025-12-19,60.0,0.0,0.6,6.0,7,0.42627526855468756,46.09,45.99,46.23,0.7681666666666668
ECPG,ECPG251219C00065000,Call,2025-12-19,65.0,0.0,4.8,,1,0.8005391040039063,46.09,45.99,46.23,0.7090769230769232
ECPG,ECPG251219P00022500,Put,2025-12-19,22.5,0.0,4.8,,1,1.5649435815429684,46.09,45.99,46.23,0.48817530917769575
ECPG,ECPG251219P00025000,Put,2025-12-19,25.0,0.0,4.8,,1,1.3842804223632812,46.09,45.99,46.23,0.5424170101974397
ECPG,ECPG251219P00027500,Put,2025-12-19,27.5,0.0,4.8,1.0,0,1.2216835791015623,46.09,45.99,46.23,0.5966587112171837
ECPG,ECPG251219P00030000,Put,2025-12-19,30.0,0.0,0.0,1.0,1,0.2500075,46.09,45.99,46.23,0.6509004122369277
ECPG,ECPG251219P00032500,Put,2025-12-19,32.5,0.0,4.8,,1,0.9355475195312499,46.09,45.99,46.23,0.7051421132566716
ECPG,ECPG251219P00035000,Put,2025-12-19,35.0,0.0,2.35,1.0,14,0.596683720703125,46.09,45.99,46.23,0.7593838142764157
ECPG,ECPG251219P00037500,Put,2025-12-19,37.5,0.0,0.0,50.0,300,0.12500875,46.09,45.99,46.23,0.8136255152961597
ECPG,ECPG251219P00040000,Put,2025-12-19,40.0,1.75,6.5,,3,0.7836935693359376,46.09,45.99,46.23,0.8678672163159036
ECPG,ECPG251219P00047500,Put,2025-12-19,47.5,3.8,8.5,,1,0.5769085278320312,46.09,45.99,46.23,1.0305923193751356
ECPG,ECPG251219P00050000,Put,2025-12-19,50.0,16.5,21.5,,1,1.8171395861816406,46.09,45.99,46.23,1.0848340203948794
ECPG,ECPG260320C00030000,Call,2026-03-20,30.0,0.0,0.0,,1,1.0000000000000003e-05,46.09,45.99,46.23,1.5363333333333336
ECPG,ECPG260320C00032500,Call,2026-03-20,32.5,0.0,0.0,,1,1.0000000000000003e-05,46.09,45.99,46.23,1.4181538461538463
ECPG,ECPG260320C00035000,Call,2026-03-20,35.0,0.0,0.0,,1,1.0000000000000003e-05,46.09,45.99,46.23,1.316857142857143
ECPG,ECPG260320C00037500,Call,2026-03-20,37.5,0.0,0.0,,1,1.0000000000000003e-05,46.09,45.99,46.23,1.2290666666666668
ECPG,ECPG260320C00040000,Call,2026-03-20,40.0,0.0,0.0,,1,1.0000000000000003e-05,46.09,45.99,46.23,1.15225
ECPG,ECPG260320C00042500,Call,2026-03-20,42.5,5.6,9.5,1.0,4,0.6082802844238282,46.09,45.99,46.23,1.0844705882352943
ECPG,ECPG260320C00045000,Call,2026-03-20,45.0,4.6,7.5,25.0,45,0.541264353027344,46.09,45.99,46.23,1.0242222222222224
ECPG,ECPG260320C00050000,Call,2026-03-20,50.0,0.0,0.0,1.0,0,0.0312596875,46.09,45.99,46.23,0.9218000000000001
ECPG,ECPG260320P00035000,Put,2026-03-20,35.0,0.0,0.0,,3,0.12500875,46.09,45.99,46.23,0.7593838142764157
