Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DAY,DAY250919C00030000,Call,2025-09-19,30.0,0.0,0.0,3.0,3.0,1.0000000000000003e-05,68.95,68.93,68.9,2.2983333333333333
DAY,DAY250919C00050000,Call,2025-09-19,50.0,16.8,21.1,1.0,10.0,0.500005,68.95,68.93,68.9,1.379
DAY,DAY250919C00055000,Call,2025-09-19,55.0,11.8,14.1,1.0,3213.0,1.7968760156249999,68.95,68.93,68.9,1.2536363636363637
DAY,DAY250919C00060000,Call,2025-09-19,60.0,6.8,9.2,3.0,1009.0,1.36328443359375,68.95,68.93,68.9,1.1491666666666667
DAY,DAY250919C00065000,Call,2025-09-19,65.0,2.8,4.5,131.0,774.0,0.965820654296875,68.95,68.93,68.9,1.060769230769231
DAY,DAY250919C00070000,Call,2025-09-19,70.0,0.0,0.05,1.0,5854.0,0.17188328125000002,68.95,68.93,68.9,0.985
DAY,DAY250919C00075000,Call,2025-09-19,75.0,0.0,0.05,11.0,3613.0,0.5625043750000001,68.95,68.93,68.9,0.9193333333333333
DAY,DAY250919C00080000,Call,2025-09-19,80.0,0.0,0.05,1.0,318.0,0.914063359375,68.95,68.93,68.9,0.8618750000000001
DAY,DAY250919C00085000,Call,2025-09-19,85.0,0.0,0.05,3.0,24.0,1.2265663671875,68.95,68.93,68.9,0.8111764705882353
DAY,DAY250919C00090000,Call,2025-09-19,90.0,0.0,0.05,1.0,29.0,1.5156274218749999,68.95,68.93,68.9,0.7661111111111112
DAY,DAY250919C00095000,Call,2025-09-19,95.0,0.1,2.25,1.0,18.0,3.5820322949218752,68.95,68.93,68.9,0.7257894736842105
DAY,DAY250919C00100000,Call,2025-09-19,100.0,0.0,0.0,20.0,18.0,0.500005,68.95,68.93,68.9,0.6895
DAY,DAY250919C00105000,Call,2025-09-19,105.0,0.0,0.0,72.0,73.0,0.500005,68.95,68.93,68.9,0.6566666666666667
DAY,DAY250919P00030000,Put,2025-09-19,30.0,0.0,0.0,7.0,7.0,0.500005,68.95,68.93,68.9,0.435097897026831
DAY,DAY250919P00035000,Put,2025-09-19,35.0,0.0,0.0,1.0,13.0,0.500005,68.95,68.93,68.9,0.5076142131979695
DAY,DAY250919P00040000,Put,2025-09-19,40.0,0.0,0.0,1.0,3.0,0.500005,68.95,68.93,68.9,0.580130529369108
DAY,DAY250919P00045000,Put,2025-09-19,45.0,0.0,0.05,72.0,146.0,2.3750040624999995,68.95,68.93,68.9,0.6526468455402465
DAY,DAY250919P00050000,Put,2025-09-19,50.0,0.0,0.05,20.0,835.0,1.8437507812499998,68.95,68.93,68.9,0.7251631617113851
DAY,DAY250919P00055000,Put,2025-09-19,55.0,0.0,0.05,19.0,414.0,1.3437532812499997,68.95,68.93,68.9,0.7976794778825236
DAY,DAY250919P00060000,Put,2025-09-19,60.0,0.0,0.05,13.0,4992.0,0.8828136718749999,68.95,68.93,68.9,0.870195794053662
DAY,DAY250919P00065000,Put,2025-09-19,65.0,0.0,0.05,15.0,4169.0,0.48438015625,68.95,68.93,68.9,0.9427121102248005
DAY,DAY250919P00070000,Put,2025-09-19,70.0,0.2,1.3,2.0,204.0,0.313483427734375,68.95,68.93,68.9,1.015228426395939
DAY,DAY250919P00075000,Put,2025-09-19,75.0,3.9,8.2,1.0,12.0,2.1435593286132812,68.95,68.93,68.9,1.0877447425670776
DAY,DAY250919P00080000,Put,2025-09-19,80.0,8.9,13.2,2.0,0.0,0.500005,68.95,68.93,68.9,1.160261058738216
DAY,DAY250919P00105000,Put,2025-09-19,105.0,33.9,38.2,,0.0,1.000005,68.95,68.93,68.9,1.5228426395939085
DAY,DAY251017C00050000,Call,2025-10-17,50.0,0.0,0.0,2.0,2.0,1.0000000000000003e-05,68.95,68.93,68.9,1.379
DAY,DAY251017C00055000,Call,2025-10-17,55.0,12.0,16.3,,4.0,1.0380907470703127,68.95,68.93,68.9,1.2536363636363637
DAY,DAY251017C00060000,Call,2025-10-17,60.0,7.0,11.3,7.0,7.0,0.7827170166015626,68.95,68.93,68.9,1.1491666666666667
DAY,DAY251017C00065000,Call,2025-10-17,65.0,2.1,6.0,2.0,422.0,0.4826711889648438,68.95,68.93,68.9,1.060769230769231
DAY,DAY251017C00070000,Call,2025-10-17,70.0,0.05,0.1,73.0,1876.0,0.0551852294921875,68.95,68.93,68.9,0.985
DAY,DAY251017C00075000,Call,2025-10-17,75.0,0.0,2.15,5.0,9.0,0.5534712622070312,68.95,68.93,68.9,0.9193333333333333
DAY,DAY251017C00080000,Call,2025-10-17,80.0,0.0,2.15,,3.0,0.5483443603515626,68.95,68.93,68.9,0.8618750000000001
DAY,DAY251017C00085000,Call,2025-10-17,85.0,0.0,2.15,,4.0,0.6796907031250001,68.95,68.93,68.9,0.8111764705882353
DAY,DAY251017P00045000,Put,2025-10-17,45.0,0.0,0.05,,28.0,0.6171913281250001,68.95,68.93,68.9,0.6526468455402465
DAY,DAY251017P00050000,Put,2025-10-17,50.0,0.0,0.0,1.0,8.0,0.2500075,68.95,68.93,68.9,0.7251631617113851
DAY,DAY251017P00055000,Put,2025-10-17,55.0,0.0,0.05,1.0,45.0,0.38477177734374995,68.95,68.93,68.9,0.7976794778825236
DAY,DAY251017P00060000,Put,2025-10-17,60.0,0.0,0.05,,54.0,0.25391371093750004,68.95,68.93,68.9,0.870195794053662
DAY,DAY251017P00065000,Put,2025-10-17,65.0,0.0,0.05,2.0,499.0,0.12500875,68.95,68.93,68.9,0.9427121102248005
DAY,DAY251017P00070000,Put,2025-10-17,70.0,0.05,2.5,2.0,49.0,0.24292749267578123,68.95,68.93,68.9,1.015228426395939
DAY,DAY251017P00075000,Put,2025-10-17,75.0,3.9,8.2,,3.0,0.5537154003906251,68.95,68.93,68.9,1.0877447425670776
DAY,DAY251121C00070000,Call,2025-11-21,70.0,0.05,0.6,6.0,8.0,0.08912043701171876,68.95,68.93,68.9,0.985
DAY,DAY251121P00065000,Put,2025-11-21,65.0,0.0,0.1,1.0,3.0,0.0991301025390625,68.95,68.93,68.9,0.9427121102248005
DAY,DAY251121P00070000,Put,2025-11-21,70.0,0.0,3.2,1.0,0.0,0.2260819580078125,68.95,68.93,68.9,1.015228426395939
DAY,DAY251219C00030000,Call,2025-12-19,30.0,37.1,41.3,1.0,88.0,0.8886729882812499,68.95,68.93,68.9,2.2983333333333333
DAY,DAY251219C00040000,Call,2025-12-19,40.0,27.0,31.2,2.0,4.0,0.5585981640625001,68.95,68.93,68.9,1.7237500000000001
DAY,DAY251219C00045000,Call,2025-12-19,45.0,13.7,17.0,,1.0,1.0000000000000003e-05,68.95,68.93,68.9,1.5322222222222224
DAY,DAY251219C00050000,Call,2025-12-19,50.0,17.3,21.5,1.0,1.0,0.7653832055664063,68.95,68.93,68.9,1.379
DAY,DAY251219C00055000,Call,2025-12-19,55.0,12.3,16.6,5.0,5.0,0.6218299536132813,68.95,68.93,68.9,1.2536363636363637
DAY,DAY251219C00060000,Call,2025-12-19,60.0,7.5,11.6,1.0,40.0,0.47241738525390625,68.95,68.93,68.9,1.1491666666666667
DAY,DAY251219C00065000,Call,2025-12-19,65.0,2.6,6.8,10.0,32.0,0.33814138427734375,68.95,68.93,68.9,1.060769230769231
DAY,DAY251219C00070000,Call,2025-12-19,70.0,0.25,1.0,1.0,2313.0,0.10474528076171874,68.95,68.93,68.9,0.985
DAY,DAY251219C00075000,Call,2025-12-19,75.0,0.0,2.2,1.0,10.0,0.31836619140624994,68.95,68.93,68.9,0.9193333333333333
DAY,DAY251219C00080000,Call,2025-12-19,80.0,0.0,2.15,40.0,21.0,0.41235939208984373,68.95,68.93,68.9,0.8618750000000001
DAY,DAY251219C00085000,Call,2025-12-19,85.0,0.0,0.95,15.0,20.0,0.37134417724609375,68.95,68.93,68.9,0.8111764705882353
DAY,DAY251219P00030000,Put,2025-12-19,30.0,0.0,0.0,1.0,3.0,0.2500075,68.95,68.93,68.9,0.435097897026831
DAY,DAY251219P00035000,Put,2025-12-19,35.0,0.0,0.0,1.0,2.0,0.2500075,68.95,68.93,68.9,0.5076142131979695
DAY,DAY251219P00045000,Put,2025-12-19,45.0,0.0,0.05,23.0,43.0,0.38086556640624997,68.95,68.93,68.9,0.6526468455402465
DAY,DAY251219P00050000,Put,2025-12-19,50.0,0.0,0.05,21.0,41.0,0.29688203124999996,68.95,68.93,68.9,0.7251631617113851
DAY,DAY251219P00055000,Put,2025-12-19,55.0,0.0,0.05,1.0,42.0,0.21875781249999998,68.95,68.93,68.9,0.7976794778825236
DAY,DAY251219P00060000,Put,2025-12-19,60.0,0.05,1.0,50.0,489.0,0.30664755859375,68.95,68.93,68.9,0.870195794053662
DAY,DAY251219P00065000,Put,2025-12-19,65.0,0.0,0.25,1.0,94.0,0.10669838623046876,68.95,68.93,68.9,0.9427121102248005
DAY,DAY251219P00070000,Put,2025-12-19,70.0,0.0,1.5,1.0,8.0,0.06275351318359376,68.95,68.93,68.9,1.015228426395939
DAY,DAY251219P00075000,Put,2025-12-19,75.0,3.9,8.2,,0.0,0.31445998046874996,68.95,68.93,68.9,1.0877447425670776
DAY,DAY260116C00070000,Call,2026-01-16,70.0,0.05,0.95,2.0,5.0,0.08851009155273437,68.95,68.93,68.9,0.985
DAY,DAY260116P00070000,Put,2026-01-16,70.0,0.0,3.2,7.0,9.0,0.1656577575683594,68.95,68.93,68.9,1.015228426395939
DAY,DAY260320C00030000,Call,2026-03-20,30.0,0.0,0.0,20.0,0.0,1.0000000000000003e-05,68.95,68.93,68.9,2.2983333333333333
DAY,DAY260320C00040000,Call,2026-03-20,40.0,27.3,31.6,5.0,12.0,0.8031025549316406,68.95,68.93,68.9,1.7237500000000001
DAY,DAY260320C00045000,Call,2026-03-20,45.0,0.0,0.0,,3.0,1.0000000000000003e-05,68.95,68.93,68.9,1.5322222222222224
DAY,DAY260320C00050000,Call,2026-03-20,50.0,17.5,21.6,,4.0,0.55273884765625,68.95,68.93,68.9,1.379
DAY,DAY260320C00055000,Call,2026-03-20,55.0,0.0,0.0,1.0,3.0,1.0000000000000003e-05,68.95,68.93,68.9,1.2536363636363637
DAY,DAY260320C00060000,Call,2026-03-20,60.0,9.6,11.9,3.0,25.0,0.3552310571289062,68.95,68.93,68.9,1.1491666666666667
DAY,DAY260320C00065000,Call,2026-03-20,65.0,5.1,5.6,10.0,417.0,0.1713950048828125,68.95,68.93,68.9,1.060769230769231
DAY,DAY260320C00070000,Call,2026-03-20,70.0,0.35,0.7,5.0,1258.0,0.058359025878906255,68.95,68.93,68.9,0.985
DAY,DAY260320C00075000,Call,2026-03-20,75.0,0.05,0.4,377.0,620.0,0.10962804443359375,68.95,68.93,68.9,0.9193333333333333
DAY,DAY260320C00080000,Call,2026-03-20,80.0,0.0,2.15,31.0,81.0,0.2930978894042968,68.95,68.93,68.9,0.8618750000000001
DAY,DAY260320P00030000,Put,2026-03-20,30.0,0.0,0.0,1.0,8.0,0.2500075,68.95,68.93,68.9,0.435097897026831
DAY,DAY260320P00035000,Put,2026-03-20,35.0,0.0,0.05,,10.0,0.41211525390625,68.95,68.93,68.9,0.5076142131979695
DAY,DAY260320P00040000,Put,2026-03-20,40.0,0.0,0.05,,20.0,0.33789724609375,68.95,68.93,68.9,0.580130529369108
