Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ARRY,ARRY250919C00001000,Call,2025-09-19,1.0,0.0,0.0,,2,1.0000000000000003e-05,8.05,8.01,8.07,8.05
ARRY,ARRY250919C00003000,Call,2025-09-19,3.0,4.6,4.8,,3,1.0000000000000003e-05,8.05,8.01,8.07,2.6833333333333336
ARRY,ARRY250919C00004000,Call,2025-09-19,4.0,3.9,4.1,1.0,3,5.7500028125,8.05,8.01,8.07,2.0125
ARRY,ARRY250919C00005000,Call,2025-09-19,5.0,2.95,3.4,5.0,52,5.187503515625,8.05,8.01,8.07,1.61
ARRY,ARRY250919C00006000,Call,2025-09-19,6.0,2.0,2.25,2.0,123,3.0937522656249996,8.05,8.01,8.07,1.3416666666666668
ARRY,ARRY250919C00007000,Call,2025-09-19,7.0,1.0,1.85,3.0,314,3.5781260546875,8.05,8.01,8.07,1.1500000000000001
ARRY,ARRY250919C00008000,Call,2025-09-19,8.0,0.15,0.25,270.0,777,0.73437765625,8.05,8.01,8.07,1.00625
ARRY,ARRY250919C00009000,Call,2025-09-19,9.0,0.0,0.05,8.0,3539,1.0781296093750001,8.05,8.01,8.07,0.8944444444444445
ARRY,ARRY250919C00010000,Call,2025-09-19,10.0,0.0,0.05,4.0,3514,1.78125109375,8.05,8.01,8.07,0.805
ARRY,ARRY250919C00011000,Call,2025-09-19,11.0,0.0,0.2,38.0,626,3.2187519531249995,8.05,8.01,8.07,0.7318181818181819
ARRY,ARRY250919C00012000,Call,2025-09-19,12.0,0.0,0.3,15.0,343,4.2500046875,8.05,8.01,8.07,0.6708333333333334
ARRY,ARRY250919C00013000,Call,2025-09-19,13.0,0.0,0.1,5.0,13,3.7812505468750004,8.05,8.01,8.07,0.6192307692307693
ARRY,ARRY250919C00015000,Call,2025-09-19,15.0,0.0,0.0,,1,0.500005,8.05,8.01,8.07,0.5366666666666667
ARRY,ARRY250919P00001000,Put,2025-09-19,1.0,,0.05,2.0,4,16.250004921875004,8.05,8.01,8.07,0.12422360248447203
ARRY,ARRY250919P00003000,Put,2025-09-19,3.0,,0.75,,2,17.781254443359376,8.05,8.01,8.07,0.37267080745341613
ARRY,ARRY250919P00004000,Put,2025-09-19,4.0,0.0,0.35,2.0,17,7.812500234374999,8.05,8.01,8.07,0.49689440993788814
ARRY,ARRY250919P00005000,Put,2025-09-19,5.0,0.0,0.45,1.0,220,6.234377207031249,8.05,8.01,8.07,0.6211180124223602
ARRY,ARRY250919P00006000,Put,2025-09-19,6.0,0.0,0.05,3.0,719,2.4062539843749997,8.05,8.01,8.07,0.7453416149068323
ARRY,ARRY250919P00007000,Put,2025-09-19,7.0,0.0,0.05,3.0,518,1.3125034374999998,8.05,8.01,8.07,0.8695652173913043
ARRY,ARRY250919P00008000,Put,2025-09-19,8.0,0.05,0.2,36.0,526,0.6250037500000001,8.05,8.01,8.07,0.9937888198757763
ARRY,ARRY250919P00009000,Put,2025-09-19,9.0,0.9,1.05,1.0,274,1.0781296093750001,8.05,8.01,8.07,1.1180124223602483
ARRY,ARRY250919P00010000,Put,2025-09-19,10.0,1.85,2.05,2.0,51,0.500005,8.05,8.01,8.07,1.2422360248447204
ARRY,ARRY250919P00011000,Put,2025-09-19,11.0,2.85,3.1,4.0,0,2.3750040624999995,8.05,8.01,8.07,1.3664596273291925
ARRY,ARRY250919P00012000,Put,2025-09-19,12.0,3.9,4.1,,0,3.281251796875,8.05,8.01,8.07,1.4906832298136645
ARRY,ARRY250919P00013000,Put,2025-09-19,13.0,4.9,5.1,1.0,0,3.7812505468750004,8.05,8.01,8.07,1.6149068322981366
ARRY,ARRY251017C00002000,Call,2025-10-17,2.0,5.6,5.8,1.0,3,1.0000000000000003e-05,8.05,8.01,8.07,4.025
ARRY,ARRY251017C00003000,Call,2025-10-17,3.0,4.7,5.0,15.0,34,1.0000000000000003e-05,8.05,8.01,8.07,2.6833333333333336
ARRY,ARRY251017C00004000,Call,2025-10-17,4.0,4.0,4.2,1.0,220,1.484377578125,8.05,8.01,8.07,2.0125
ARRY,ARRY251017C00005000,Call,2025-10-17,5.0,3.0,3.2,3.0,205,1.0703171484375003,8.05,8.01,8.07,1.61
ARRY,ARRY251017C00006000,Call,2025-10-17,6.0,2.1,2.2,8.0,341,0.867188828125,8.05,8.01,8.07,1.3416666666666668
