Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TGT,TGT250919C00050000,Call,2025-09-19,50.0,37.4,41.4,1.0,170.0,6.751954685058594,89.42,89.22,89.42,1.7884
TGT,TGT250919C00055000,Call,2025-09-19,55.0,33.95,37.2,,14.0,5.023441220703125,89.42,89.22,89.42,1.6258181818181818
TGT,TGT250919C00060000,Call,2025-09-19,60.0,27.4,31.4,2.0,4.0,5.048831813964843,89.42,89.22,89.42,1.4903333333333333
TGT,TGT250919C00065000,Call,2025-09-19,65.0,0.0,0.0,40.0,0.0,1.0000000000000003e-05,89.42,89.22,89.42,1.3756923076923078
TGT,TGT250919C00070000,Call,2025-09-19,70.0,17.6,21.35,3.0,4.0,1.5546897265624997,89.42,89.22,89.42,1.2774285714285714
TGT,TGT250919C00075000,Call,2025-09-19,75.0,14.25,14.7,14.0,56.0,1.1679729101562502,89.42,89.22,89.42,1.1922666666666666
TGT,TGT250919C00080000,Call,2025-09-19,80.0,9.25,9.7,48.0,75.0,0.7929708203125,89.42,89.22,89.42,1.11775
TGT,TGT250919C00083000,Call,2025-09-19,83.0,6.25,6.65,17.0,29.0,0.5117236328125,89.42,89.22,89.42,1.0773493975903614
TGT,TGT250919C00084000,Call,2025-09-19,84.0,5.4,5.6,40.0,47.0,0.5293015820312501,89.42,89.22,89.42,1.0645238095238096
TGT,TGT250919C00085000,Call,2025-09-19,85.0,4.4,4.55,132.0,287.0,0.5039112109375,89.42,89.22,89.42,1.052
TGT,TGT250919C00086000,Call,2025-09-19,86.0,3.4,3.65,6.0,43.0,0.49023947265625006,89.42,89.22,89.42,1.0397674418604652
TGT,TGT250919C00087000,Call,2025-09-19,87.0,2.37,2.62,118.0,169.0,0.36914693359375,89.42,89.22,89.42,1.027816091954023
TGT,TGT250919C00088000,Call,2025-09-19,88.0,1.69,1.78,494.0,302.0,0.34278000976562495,89.42,89.22,89.42,1.0161363636363636
TGT,TGT250919C00089000,Call,2025-09-19,89.0,1.02,1.1,1654.0,1507.0,0.3320379296875,89.42,89.22,89.42,1.0047191011235954
TGT,TGT250919C00090000,Call,2025-09-19,90.0,0.56,0.63,5376.0,5066.0,0.335944140625,89.42,89.22,89.42,0.9935555555555555
TGT,TGT250919C00091000,Call,2025-09-19,91.0,0.31,0.35,6404.0,2152.0,0.35108070800781244,89.42,89.22,89.42,0.9826373626373627
TGT,TGT250919C00092000,Call,2025-09-19,92.0,0.17,0.24,9416.0,3718.0,0.39942006835937505,89.42,89.22,89.42,0.9719565217391305
TGT,TGT250919C00093000,Call,2025-09-19,93.0,0.11,0.13,6670.0,2793.0,0.41211525390625,89.42,89.22,89.42,0.9615053763440861
TGT,TGT250919C00094000,Call,2025-09-19,94.0,0.07,0.1,393.0,2708.0,0.46094289062500005,89.42,89.22,89.42,0.9512765957446808
TGT,TGT250919C00095000,Call,2025-09-19,95.0,0.03,0.09,815.0,5953.0,0.523442265625,89.42,89.22,89.42,0.9412631578947369
TGT,TGT250919C00096000,Call,2025-09-19,96.0,0.02,0.09,66.0,757.0,0.5390671093750001,89.42,89.22,89.42,0.9314583333333334
TGT,TGT250919C00097000,Call,2025-09-19,97.0,0.02,0.03,31.0,677.0,0.5312546875,89.42,89.22,89.42,0.9218556701030928
TGT,TGT250919C00098000,Call,2025-09-19,98.0,0.02,0.03,14.0,753.0,0.585941640625,89.42,89.22,89.42,0.9124489795918368
TGT,TGT250919C00099000,Call,2025-09-19,99.0,0.02,0.04,34.0,808.0,0.6562534375000001,89.42,89.22,89.42,0.9032323232323233
TGT,TGT250919C00100000,Call,2025-09-19,100.0,0.01,0.06,113.0,6988.0,0.726565234375,89.42,89.22,89.42,0.8942
TGT,TGT250919C00101000,Call,2025-09-19,101.0,0.01,0.03,38.0,850.0,0.7187528125,89.42,89.22,89.42,0.8853465346534654
TGT,TGT250919C00102000,Call,2025-09-19,102.0,0.01,0.16,12.0,573.0,0.9609378906249999,89.42,89.22,89.42,0.8766666666666667
TGT,TGT250919C00103000,Call,2025-09-19,103.0,0.01,0.03,7.0,734.0,0.8203142968749999,89.42,89.22,89.42,0.8681553398058253
TGT,TGT250919C00104000,Call,2025-09-19,104.0,0.01,0.14,26.0,2490.0,1.0546922265625,89.42,89.22,89.42,0.8598076923076923
TGT,TGT250919C00105000,Call,2025-09-19,105.0,0.01,0.02,51.0,8654.0,0.8906260937499999,89.42,89.22,89.42,0.8516190476190476
TGT,TGT250919C00106000,Call,2025-09-19,106.0,0.0,0.07,5.0,625.0,1.0390673046875003,89.42,89.22,89.42,0.8435849056603774
TGT,TGT250919C00107000,Call,2025-09-19,107.0,0.0,0.1,1.0,594.0,1.140629296875,89.42,89.22,89.42,0.8357009345794393
TGT,TGT250919C00108000,Call,2025-09-19,108.0,0.0,0.07,1.0,1568.0,1.1328168359375002,89.42,89.22,89.42,0.827962962962963
TGT,TGT250919C00109000,Call,2025-09-19,109.0,0.0,0.06,133.0,352.0,1.15625421875,89.42,89.22,89.42,0.8203669724770642
TGT,TGT250919C00110000,Call,2025-09-19,110.0,0.0,0.01,33.0,12648.0,0.9687503125,89.42,89.22,89.42,0.8129090909090909
TGT,TGT250919C00111000,Call,2025-09-19,111.0,0.0,0.01,1.0,249.0,1.0312548437500002,89.42,89.22,89.42,0.8055855855855856
TGT,TGT250919C00112000,Call,2025-09-19,112.0,0.0,0.01,260.0,651.0,1.0625046875000002,89.42,89.22,89.42,0.7983928571428571
TGT,TGT250919C00113000,Call,2025-09-19,113.0,0.0,0.01,255.0,303.0,1.09375453125,89.42,89.22,89.42,0.7913274336283186
TGT,TGT250919C00114000,Call,2025-09-19,114.0,0.0,0.01,1.0,244.0,1.125004375,89.42,89.22,89.42,0.7843859649122807
TGT,TGT250919C00115000,Call,2025-09-19,115.0,0.0,0.01,15.0,8661.0,1.1875040625,89.42,89.22,89.42,0.7775652173913044
TGT,TGT250919C00120000,Call,2025-09-19,120.0,0.0,0.01,9.0,4689.0,1.3750031249999999,89.42,89.22,89.42,0.7451666666666666
TGT,TGT250919C00125000,Call,2025-09-19,125.0,0.0,0.01,1.0,5805.0,1.5000025,89.42,89.22,89.42,0.71536
TGT,TGT250919C00130000,Call,2025-09-19,130.0,0.0,0.01,7.0,3406.0,1.6875015625,89.42,89.22,89.42,0.6878461538461539
TGT,TGT250919C00135000,Call,2025-09-19,135.0,0.0,0.01,2.0,1633.0,1.8125009374999999,89.42,89.22,89.42,0.6623703703703704
TGT,TGT250919C00140000,Call,2025-09-19,140.0,0.0,0.1,2.0,1754.0,2.4843787890625,89.42,89.22,89.42,0.6387142857142857
TGT,TGT250919C00145000,Call,2025-09-19,145.0,0.0,0.06,2.0,2754.0,2.50000375,89.42,89.22,89.42,0.6166896551724138
TGT,TGT250919C00150000,Call,2025-09-19,150.0,0.0,0.01,5.0,1583.0,2.2500043749999996,89.42,89.22,89.42,0.5961333333333333
TGT,TGT250919C00155000,Call,2025-09-19,155.0,0.0,0.01,2.0,228.0,2.3750040624999995,89.42,89.22,89.42,0.5769032258064516
TGT,TGT250919C00160000,Call,2025-09-19,160.0,0.0,0.01,15.0,880.0,2.50000375,89.42,89.22,89.42,0.558875
TGT,TGT250919C00165000,Call,2025-09-19,165.0,0.0,0.02,59.0,1853.0,2.750003125,89.42,89.22,89.42,0.5419393939393939
TGT,TGT250919C00170000,Call,2025-09-19,170.0,0.0,0.12,4.0,2862.0,3.4531263671875,89.42,89.22,89.42,0.526
TGT,TGT250919C00175000,Call,2025-09-19,175.0,0.0,0.19,503.0,1905.0,3.7812505468750004,89.42,89.22,89.42,0.5109714285714286
TGT,TGT250919C00180000,Call,2025-09-19,180.0,0.0,0.19,4.0,323.0,3.9140627148437503,89.42,89.22,89.42,0.49677777777777776
TGT,TGT250919C00185000,Call,2025-09-19,185.0,0.0,0.23,2.0,158.0,4.140629824218751,89.42,89.22,89.42,0.4833513513513514
