Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
INDI,INDI250919C00002000,Call,2025-09-19,2.0,0.0,0.0,1.0,1,1.0000000000000003e-05,3.79,3.76,3.82,1.895
INDI,INDI250919C00002500,Call,2025-09-19,2.5,1.2,1.35,2.0,103,4.687504140625,3.79,3.76,3.82,1.516
INDI,INDI250919C00003000,Call,2025-09-19,3.0,0.85,0.95,4.0,50,3.843750390625,3.79,3.76,3.82,1.2633333333333334
INDI,INDI250919C00003500,Call,2025-09-19,3.5,0.25,0.35,126.0,611,0.8125018749999999,3.79,3.76,3.82,1.082857142857143
INDI,INDI250919C00004000,Call,2025-09-19,4.0,0.0,0.1,367.0,995,1.125004375,3.79,3.76,3.82,0.9475
INDI,INDI250919C00004500,Call,2025-09-19,4.5,0.0,0.05,100.0,578,1.78125109375,3.79,3.76,3.82,0.8422222222222222
INDI,INDI250919C00005000,Call,2025-09-19,5.0,0.0,0.05,15.0,1194,2.5312536718749996,3.79,3.76,3.82,0.758
INDI,INDI250919C00005500,Call,2025-09-19,5.5,0.0,0.05,1.0,749,3.156252109375,3.79,3.76,3.82,0.6890909090909091
INDI,INDI250919C00007500,Call,2025-09-19,7.5,0.0,0.05,1.0,64,5.000003749999999,3.79,3.76,3.82,0.5053333333333333
INDI,INDI250919P00003000,Put,2025-09-19,3.0,0.0,0.0,100.0,102,0.500005,3.79,3.76,3.82,0.7915567282321899
INDI,INDI250919P00003500,Put,2025-09-19,3.5,0.0,0.1,5.0,329,1.4375028125,3.79,3.76,3.82,0.9234828496042217
INDI,INDI250919P00004000,Put,2025-09-19,4.0,0.2,0.3,5.0,1472,1.000005,3.79,3.76,3.82,1.0554089709762533
INDI,INDI250919P00004500,Put,2025-09-19,4.5,0.65,0.75,4.0,433,2.031254921875,3.79,3.76,3.82,1.187335092348285
