Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
QTWO,QTWO250919C00070000,Call,2025-09-19,70.0,13.1,15.4,1.0,1,0.98437515625,84.24,76.74,86.0,1.2034285714285713
QTWO,QTWO250919C00075000,Call,2025-09-19,75.0,8.3,10.7,2.0,4,1.140629296875,84.24,76.74,86.0,1.1232
QTWO,QTWO250919C00080000,Call,2025-09-19,80.0,2.4,5.5,4.0,112,1.1962930810546877,84.24,76.74,86.0,1.053
QTWO,QTWO250919C00085000,Call,2025-09-19,85.0,0.15,0.7,28.0,39,0.4145566357421875,84.24,76.74,86.0,0.9910588235294117
QTWO,QTWO250919C00090000,Call,2025-09-19,90.0,0.0,0.35,1.0,8,0.6621127539062501,84.24,76.74,86.0,0.9359999999999999
QTWO,QTWO250919C00095000,Call,2025-09-19,95.0,0.0,1.35,2.0,83,1.4794947900390625,84.24,76.74,86.0,0.8867368421052632
QTWO,QTWO250919C00100000,Call,2025-09-19,100.0,0.0,0.5,,329,1.4765651171875,84.24,76.74,86.0,0.8423999999999999
QTWO,QTWO250919P00065000,Put,2025-09-19,65.0,0.0,0.0,,60,0.500005,84.24,76.74,86.0,0.771604938271605
QTWO,QTWO250919P00070000,Put,2025-09-19,70.0,0.0,0.05,3.0,51,1.1015669921875002,84.24,76.74,86.0,0.8309591642924977
QTWO,QTWO250919P00075000,Put,2025-09-19,75.0,0.0,0.05,50.0,1006,0.73437765625,84.24,76.74,86.0,0.8903133903133904
QTWO,QTWO250919P00080000,Put,2025-09-19,80.0,0.0,0.15,126.0,123,0.5390671093750001,84.24,76.74,86.0,0.9496676163342831
QTWO,QTWO250919P00085000,Put,2025-09-19,85.0,0.65,2.2,7.0,1,0.7182645361328125,84.24,76.74,86.0,1.0090218423551758
QTWO,QTWO250919P00090000,Put,2025-09-19,90.0,6.3,9.1,1.0,0,1.6367205664062499,84.24,76.74,86.0,1.0683760683760684
QTWO,QTWO251017C00075000,Call,2025-10-17,75.0,8.6,10.7,4.0,4,0.5178270874023438,84.24,76.74,86.0,1.1232
QTWO,QTWO251017C00080000,Call,2025-10-17,80.0,5.9,7.3,23.0,1,0.5212450219726561,84.24,76.74,86.0,1.053
QTWO,QTWO251017C00085000,Call,2025-10-17,85.0,3.2,3.6,2.0,36,0.4101621484375,84.24,76.74,86.0,0.9910588235294117
QTWO,QTWO251017C00090000,Call,2025-10-17,90.0,1.5,1.7,3776.0,12,0.3942931665039063,84.24,76.74,86.0,0.9359999999999999
QTWO,QTWO251017C00095000,Call,2025-10-17,95.0,0.25,1.25,,11,0.4733939379882813,84.24,76.74,86.0,0.8867368421052632
QTWO,QTWO251017C00100000,Call,2025-10-17,100.0,0.0,0.9,,1,0.5295457202148439,84.24,76.74,86.0,0.8423999999999999
QTWO,QTWO251017P00070000,Put,2025-10-17,70.0,0.05,0.4,4.0,4,0.46973186523437505,84.24,76.74,86.0,0.8309591642924977
QTWO,QTWO251017P00075000,Put,2025-10-17,75.0,0.05,1.0,22.0,51,0.445318046875,84.24,76.74,86.0,0.8903133903133904
QTWO,QTWO251017P00080000,Put,2025-10-17,80.0,1.0,2.1,1.0,51,0.4106504248046875,84.24,76.74,86.0,0.9496676163342831
QTWO,QTWO251017P00085000,Put,2025-10-17,85.0,3.6,5.9,3.0,2,0.5700726586914062,84.24,76.74,86.0,1.0090218423551758
QTWO,QTWO251121C00050000,Call,2025-11-21,50.0,28.7,32.3,,20,1.0000000000000003e-05,84.24,76.74,86.0,1.6847999999999999
QTWO,QTWO251121C00060000,Call,2025-11-21,60.0,19.1,22.3,2.0,2,1.0000000000000003e-05,84.24,76.74,86.0,1.404
QTWO,QTWO251121C00070000,Call,2025-11-21,70.0,14.1,17.2,1.0,7,0.633914793701172,84.24,76.74,86.0,1.2034285714285713
QTWO,QTWO251121C00075000,Call,2025-11-21,75.0,10.1,13.4,2.0,9,0.5944864770507813,84.24,76.74,86.0,1.1232
QTWO,QTWO251121C00080000,Call,2025-11-21,80.0,6.6,10.2,1.0,43,0.5728802478027344,84.24,76.74,86.0,1.053
QTWO,QTWO251121C00085000,Call,2025-11-21,85.0,3.7,7.6,3.0,4,0.5610395458984375,84.24,76.74,86.0,0.9910588235294117
QTWO,QTWO251121C00090000,Call,2025-11-21,90.0,3.3,5.1,17.0,584,0.5218553674316406,84.24,76.74,86.0,0.9359999999999999
QTWO,QTWO251121C00095000,Call,2025-11-21,95.0,1.55,2.6,11.0,28,0.44116769775390624,84.24,76.74,86.0,0.8867368421052632
QTWO,QTWO251121C00100000,Call,2025-11-21,100.0,0.15,2.3,5.0,246,0.5028125891113282,84.24,76.74,86.0,0.8423999999999999
QTWO,QTWO251121C00105000,Call,2025-11-21,105.0,0.05,2.5,2.0,150,0.5986368261718751,84.24,76.74,86.0,0.8022857142857143
QTWO,QTWO251121C00110000,Call,2025-11-21,110.0,0.05,1.6,30.0,13,0.5754436987304687,84.24,76.74,86.0,0.7658181818181817
QTWO,QTWO251121C00115000,Call,2025-11-21,115.0,0.05,2.35,1.0,6,0.5856975024414062,84.24,76.74,86.0,0.7325217391304347
QTWO,QTWO251121C00120000,Call,2025-11-21,120.0,0.0,0.75,8.0,7,0.569340244140625,84.24,76.74,86.0,0.702
QTWO,QTWO251121C00130000,Call,2025-11-21,130.0,0.0,0.65,1.0,2,0.561527822265625,84.24,76.74,86.0,0.6479999999999999
QTWO,QTWO251121C00135000,Call,2025-11-21,135.0,0.0,1.15,1.0,2,0.6660189648437502,84.24,76.74,86.0,0.624
QTWO,QTWO251121P00040000,Put,2025-11-21,40.0,0.0,1.4,,1,1.1337933935546878,84.24,76.74,86.0,0.47483380816714155
QTWO,QTWO251121P00045000,Put,2025-11-21,45.0,0.0,1.5,,1,0.9926758544921875,84.24,76.74,86.0,0.5341880341880342
QTWO,QTWO251121P00050000,Put,2025-11-21,50.0,0.05,1.05,,1,0.7929708203125,84.24,76.74,86.0,0.5935422602089269
QTWO,QTWO251121P00060000,Put,2025-11-21,60.0,0.05,2.8,2.0,2,0.7202176416015625,84.24,76.74,86.0,0.7122507122507123
QTWO,QTWO251121P00065000,Put,2025-11-21,65.0,0.15,1.55,82.0,82,0.5048877636718749,84.24,76.74,86.0,0.771604938271605
QTWO,QTWO251121P00070000,Put,2025-11-21,70.0,0.2,1.9,50.0,112,0.5236864038085938,84.24,76.74,86.0,0.8309591642924977
QTWO,QTWO251121P00075000,Put,2025-11-21,75.0,1.0,3.4,2.0,78,0.5300339965820313,84.24,76.74,86.0,0.8903133903133904
QTWO,QTWO251121P00080000,Put,2025-11-21,80.0,1.85,5.0,5.0,7,0.5012256909179689,84.24,76.74,86.0,0.9496676163342831
QTWO,QTWO251121P00085000,Put,2025-11-21,85.0,3.9,7.8,2.0,1,0.5214891601562499,84.24,76.74,86.0,1.0090218423551758
QTWO,QTWO251121P00090000,Put,2025-11-21,90.0,7.0,11.0,2.0,2,0.5319871020507813,84.24,76.74,86.0,1.0683760683760684
QTWO,QTWO251121P00105000,Put,2025-11-21,105.0,24.5,26.6,5.0,0,0.7934590966796875,84.24,76.74,86.0,1.2464387464387465
QTWO,QTWO260220C00050000,Call,2026-02-20,50.0,33.9,37.1,,1,0.6259803027343751,84.24,76.74,86.0,1.6847999999999999
QTWO,QTWO260220C00060000,Call,2026-02-20,60.0,24.5,27.7,1.0,3,0.506840869140625,84.24,76.74,86.0,1.404
QTWO,QTWO260220C00065000,Call,2026-02-20,65.0,20.5,23.7,1.0,2,0.6051064880371095,84.24,76.74,86.0,1.2959999999999998
QTWO,QTWO260220C00075000,Call,2026-02-20,75.0,13.2,16.9,1.0,15,0.567387138671875,84.24,76.74,86.0,1.1232
QTWO,QTWO260220C00080000,Call,2026-02-20,80.0,9.6,13.5,12.0,26,0.5280808911132813,84.24,76.74,86.0,1.053
QTWO,QTWO260220C00085000,Call,2026-02-20,85.0,6.7,10.2,1.0,18,0.4810842907714844,84.24,76.74,86.0,0.9910588235294117
QTWO,QTWO260220C00090000,Call,2026-02-20,90.0,4.6,8.7,18.0,162,0.5018360363769532,84.24,76.74,86.0,0.9359999999999999
QTWO,QTWO260220C00095000,Call,2026-02-20,95.0,2.95,6.9,1.0,14,0.49414568359375005,84.24,76.74,86.0,0.8867368421052632
QTWO,QTWO260220C00100000,Call,2026-02-20,100.0,2.0,4.0,10.0,1905,0.4167538793945312,84.24,76.74,86.0,0.8423999999999999
