Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IRWD,IRWD250919C00000500,Call,2025-09-19,0.5,0.25,1.0,3.0,7.0,12.0000025,1.46,1.42,1.49,2.92
IRWD,IRWD250919C00001000,Call,2025-09-19,1.0,0.35,0.45,11.0,28.0,1.0000000000000003e-05,1.46,1.42,1.49,1.46
IRWD,IRWD250919C00001500,Call,2025-09-19,1.5,0.0,0.15,40.0,94.0,2.1250046874999997,1.46,1.42,1.49,0.9733333333333333
IRWD,IRWD250919C00002000,Call,2025-09-19,2.0,0.0,0.2,,2.0,5.87500265625,1.46,1.42,1.49,0.73
IRWD,IRWD250919P00001000,Put,2025-09-19,1.0,0.0,0.1,1.0,13.0,5.62500296875,1.46,1.42,1.49,0.684931506849315
IRWD,IRWD250919P00002500,Put,2025-09-19,2.5,0.95,1.15,1.0,0.0,4.2500046875,1.46,1.42,1.49,1.7123287671232876
IRWD,IRWD251017C00001000,Call,2025-10-17,1.0,0.25,0.55,,2.0,1.875000625,1.46,1.42,1.49,1.46
IRWD,IRWD251017C00002000,Call,2025-10-17,2.0,0.0,0.1,,100.0,1.140629296875,1.46,1.42,1.49,0.73
IRWD,IRWD251121C00000500,Call,2025-11-21,0.5,0.8,1.0,1.0,77.0,2.1250046874999997,1.46,1.42,1.49,2.92
IRWD,IRWD251121C00001000,Call,2025-11-21,1.0,0.15,0.6,6.0,881.0,1.5859395703124997,1.46,1.42,1.49,1.46
IRWD,IRWD251121C00001500,Call,2025-11-21,1.5,0.0,0.35,80.0,1002.0,0.7812521875,1.46,1.42,1.49,0.9733333333333333
IRWD,IRWD251121C00002000,Call,2025-11-21,2.0,0.0,1.0,,10.0,2.69531576171875,1.46,1.42,1.49,0.73
IRWD,IRWD251121C00002500,Call,2025-11-21,2.5,0.0,0.15,1.0,78.0,1.2265663671875,1.46,1.42,1.49,0.584
IRWD,IRWD251121C00007500,Call,2025-11-21,7.5,0.0,0.75,,1.0,3.9140627148437503,1.46,1.42,1.49,0.19466666666666665
IRWD,IRWD251121P00001000,Put,2025-11-21,1.0,0.0,0.45,1.0,5.0,2.0937547656249995,1.46,1.42,1.49,0.684931506849315
IRWD,IRWD251121P00002500,Put,2025-11-21,2.5,1.3,2.35,16.0,1.0,4.3281295898437495,1.46,1.42,1.49,1.7123287671232876
IRWD,IRWD251121P00005000,Put,2025-11-21,5.0,4.1,4.7,8.0,0.0,5.562503046874999,1.46,1.42,1.49,3.4246575342465753
IRWD,IRWD251121P00007500,Put,2025-11-21,7.5,6.5,7.1,,0.0,5.531253085937499,1.46,1.42,1.49,5.136986301369864
IRWD,IRWD260220C00000500,Call,2026-02-20,0.5,0.35,1.05,2.0,399.0,1.8125009374999999,1.46,1.42,1.49,2.92
IRWD,IRWD260220C00001000,Call,2026-02-20,1.0,0.55,0.65,10.0,667.0,1.0234423828125,1.46,1.42,1.49,1.46
IRWD,IRWD260220C00001500,Call,2026-02-20,1.5,0.35,0.45,1.0,147.0,1.109379453125,1.46,1.42,1.49,0.9733333333333333
IRWD,IRWD260220C00002000,Call,2026-02-20,2.0,0.0,0.55,5.0,18.0,1.140629296875,1.46,1.42,1.49,0.73
IRWD,IRWD260220C00005000,Call,2026-02-20,5.0,0.0,0.0,1.0,42.0,0.500005,1.46,1.42,1.49,0.292
IRWD,IRWD260220C00007500,Call,2026-02-20,7.5,0.0,0.0,1.0,62.0,0.500005,1.46,1.42,1.49,0.19466666666666665
IRWD,IRWD260220P00001000,Put,2026-02-20,1.0,0.0,0.2,300.0,129.0,0.85937640625,1.46,1.42,1.49,0.684931506849315
IRWD,IRWD260220P00001500,Put,2026-02-20,1.5,0.0,0.65,6.0,103.0,0.79687703125,1.46,1.42,1.49,1.0273972602739727
