Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OKTA,OKTA250919C00037500,Call,2025-09-19,37.5,54.8,58.0,2.0,2.0,6.476564404296875,93.6,93.47,93.71,2.496
OKTA,OKTA250919C00040000,Call,2025-09-19,40.0,53.2,55.4,2.0,15.0,7.101563623046875,93.6,93.47,93.71,2.34
OKTA,OKTA250919C00042500,Call,2025-09-19,42.5,50.15,53.0,4.0,6.0,6.1562523046874995,93.6,93.47,93.71,2.2023529411764704
OKTA,OKTA250919C00045000,Call,2025-09-19,45.0,48.05,50.45,4.0,13.0,6.128908588867187,93.6,93.47,93.71,2.08
OKTA,OKTA250919C00047500,Call,2025-09-19,47.5,45.7,48.0,4.0,11.0,5.914065107421875,93.6,93.47,93.71,1.9705263157894735
OKTA,OKTA250919C00050000,Call,2025-09-19,50.0,43.05,45.5,10.0,25.0,5.402346997070312,93.6,93.47,93.71,1.8719999999999999
OKTA,OKTA250919C00055000,Call,2025-09-19,55.0,38.25,40.5,1.0,44.0,4.843753945312499,93.6,93.47,93.71,1.7018181818181817
OKTA,OKTA250919C00060000,Call,2025-09-19,60.0,32.95,35.5,1.0,9.0,3.97656255859375,93.6,93.47,93.71,1.5599999999999998
OKTA,OKTA250919C00062500,Call,2025-09-19,62.5,29.45,32.9,1.0,2.0,2.5156287109374995,93.6,93.47,93.71,1.4975999999999998
OKTA,OKTA250919C00065000,Call,2025-09-19,65.0,28.1,29.9,2.0,52.0,3.06250234375,93.6,93.47,93.71,1.44
OKTA,OKTA250919C00067500,Call,2025-09-19,67.5,26.0,26.25,4.0,158.0,1.8125009374999999,93.6,93.47,93.71,1.3866666666666665
OKTA,OKTA250919C00070000,Call,2025-09-19,70.0,22.85,24.0,15.0,132.0,2.5390661523437497,93.6,93.47,93.71,1.337142857142857
OKTA,OKTA250919C00072500,Call,2025-09-19,72.5,20.1,21.9,2.0,225.0,2.7168000830078123,93.6,93.47,93.71,1.2910344827586206
OKTA,OKTA250919C00075000,Call,2025-09-19,75.0,18.1,19.9,10.0,86.0,2.0410205224609372,93.6,93.47,93.71,1.248
OKTA,OKTA250919C00077500,Call,2025-09-19,77.5,15.7,17.4,3.0,76.0,1.8515632421875,93.6,93.47,93.71,1.207741935483871
OKTA,OKTA250919C00079000,Call,2025-09-19,79.0,14.2,15.7,5.0,47.0,1.6015644921874999,93.6,93.47,93.71,1.1848101265822784
OKTA,OKTA250919C00080000,Call,2025-09-19,80.0,13.5,13.75,18.0,204.0,0.937500625,93.6,93.47,93.71,1.17
OKTA,OKTA250919C00081000,Call,2025-09-19,81.0,12.15,13.8,2.0,22.0,1.44140904296875,93.6,93.47,93.71,1.1555555555555554
OKTA,OKTA250919C00082000,Call,2025-09-19,82.0,10.85,13.5,2.0,3.0,1.5156274218749999,93.6,93.47,93.71,1.1414634146341462
OKTA,OKTA250919C00082500,Call,2025-09-19,82.5,10.65,11.45,1.0,79.0,1.2773473632812498,93.6,93.47,93.71,1.1345454545454545
OKTA,OKTA250919C00083000,Call,2025-09-19,83.0,9.2,11.8,,2.0,1.8154306103515623,93.6,93.47,93.71,1.127710843373494
OKTA,OKTA250919C00084000,Call,2025-09-19,84.0,9.1,10.75,1.0,41.0,1.115238798828125,93.6,93.47,93.71,1.1142857142857143
OKTA,OKTA250919C00085000,Call,2025-09-19,85.0,8.0,8.9,28.0,216.0,1.000005,93.6,93.47,93.71,1.1011764705882352
OKTA,OKTA250919C00086000,Call,2025-09-19,86.0,7.2,8.75,10.0,83.0,0.9687503125,93.6,93.47,93.71,1.0883720930232557
OKTA,OKTA250919C00087000,Call,2025-09-19,87.0,6.55,7.2,31.0,54.0,0.79687703125,93.6,93.47,93.71,1.0758620689655172
OKTA,OKTA250919C00087500,Call,2025-09-19,87.5,5.65,7.0,2.0,95.0,0.710940390625,93.6,93.47,93.71,1.0697142857142856
OKTA,OKTA250919C00088000,Call,2025-09-19,88.0,5.1,6.85,10.0,71.0,0.7753928710937501,93.6,93.47,93.71,1.0636363636363635
OKTA,OKTA250919C00089000,Call,2025-09-19,89.0,3.8,6.25,54.0,145.0,0.7060576269531251,93.6,93.47,93.71,1.051685393258427
OKTA,OKTA250919C00090000,Call,2025-09-19,90.0,2.32,3.75,353.0,1334.0,0.42774009765625004,93.6,93.47,93.71,1.04
OKTA,OKTA250919C00091000,Call,2025-09-19,91.0,2.56,2.97,252.0,654.0,0.46484910156250003,93.6,93.47,93.71,1.0285714285714285
OKTA,OKTA250919C00092000,Call,2025-09-19,92.0,1.7,1.94,310.0,751.0,0.33887379882812496,93.6,93.47,93.71,1.017391304347826
OKTA,OKTA250919C00092500,Call,2025-09-19,92.5,1.37,1.5,213.0,1349.0,0.304694453125,93.6,93.47,93.71,1.0118918918918918
OKTA,OKTA250919C00093000,Call,2025-09-19,93.0,1.03,1.32,283.0,872.0,0.35986968261718744,93.6,93.47,93.71,1.0064516129032257
OKTA,OKTA250919C00094000,Call,2025-09-19,94.0,0.55,0.63,856.0,1288.0,0.29395237304687494,93.6,93.47,93.71,0.9957446808510638
OKTA,OKTA250919C00095000,Call,2025-09-19,95.0,0.3,0.37,1047.0,2472.0,0.3242255078124999,93.6,93.47,93.71,0.9852631578947367
OKTA,OKTA250919C00096000,Call,2025-09-19,96.0,0.16,0.23,162.0,730.0,0.35938140625,93.6,93.47,93.71,0.975
OKTA,OKTA250919C00097000,Call,2025-09-19,97.0,0.1,0.16,105.0,483.0,0.4023497265625,93.6,93.47,93.71,0.9649484536082473
OKTA,OKTA250919C00097500,Call,2025-09-19,97.5,0.07,0.13,43.0,1022.0,0.41797457031249996,93.6,93.47,93.71,0.96
OKTA,OKTA250919C00098000,Call,2025-09-19,98.0,0.04,0.17,10.0,1996.0,0.49023947265625006,93.6,93.47,93.71,0.9551020408163264
OKTA,OKTA250919C00099000,Call,2025-09-19,99.0,0.04,0.35,39.0,243.0,0.58789474609375,93.6,93.47,93.71,0.9454545454545454
OKTA,OKTA250919C00100000,Call,2025-09-19,100.0,0.07,0.09,183.0,4180.0,0.5410202148437502,93.6,93.47,93.71,0.9359999999999999
OKTA,OKTA250919C00101000,Call,2025-09-19,101.0,0.0,0.08,28.0,717.0,0.5351608984375,93.6,93.47,93.71,0.9267326732673267
OKTA,OKTA250919C00102000,Call,2025-09-19,102.0,0.0,0.15,17.0,427.0,0.6601596484375001,93.6,93.47,93.71,0.9176470588235294
OKTA,OKTA250919C00103000,Call,2025-09-19,103.0,0.02,0.97,26.0,300.0,1.1162153564453123,93.6,93.47,93.71,0.9087378640776699
OKTA,OKTA250919C00104000,Call,2025-09-19,104.0,0.0,1.29,2.0,20.0,1.2919957275390623,93.6,93.47,93.71,0.8999999999999999
OKTA,OKTA250919C00105000,Call,2025-09-19,105.0,0.0,0.1,356.0,2109.0,0.7812521875,93.6,93.47,93.71,0.8914285714285713
OKTA,OKTA250919C00108000,Call,2025-09-19,108.0,0.0,2.13,1.0,2.0,1.8583991455078124,93.6,93.47,93.71,0.8666666666666666
OKTA,OKTA250919C00110000,Call,2025-09-19,110.0,0.0,0.02,18.0,1969.0,0.8437515624999999,93.6,93.47,93.71,0.8509090909090908
OKTA,OKTA250919C00115000,Call,2025-09-19,115.0,0.0,0.02,2.0,2337.0,1.0468797656250002,93.6,93.47,93.71,0.8139130434782608
OKTA,OKTA250919C00120000,Call,2025-09-19,120.0,0.0,0.01,12.0,5978.0,1.15625421875,93.6,93.47,93.71,0.7799999999999999
OKTA,OKTA250919C00125000,Call,2025-09-19,125.0,0.0,0.05,10.0,1854.0,1.5625021874999998,93.6,93.47,93.71,0.7487999999999999
OKTA,OKTA250919C00130000,Call,2025-09-19,130.0,0.0,0.01,2.0,1470.0,1.5000025,93.6,93.47,93.71,0.72
OKTA,OKTA250919C00135000,Call,2025-09-19,135.0,0.0,0.69,16.0,822.0,2.777346806640625,93.6,93.47,93.71,0.6933333333333332
OKTA,OKTA250919C00140000,Call,2025-09-19,140.0,0.0,0.01,3.0,954.0,1.8125009374999999,93.6,93.47,93.71,0.6685714285714285
OKTA,OKTA250919C00145000,Call,2025-09-19,145.0,0.0,0.83,50.0,394.0,3.3046892382812496,93.6,93.47,93.71,0.6455172413793103
OKTA,OKTA250919C00150000,Call,2025-09-19,150.0,0.0,0.04,2.0,931.0,2.3437541406249993,93.6,93.47,93.71,0.624
OKTA,OKTA250919C00155000,Call,2025-09-19,155.0,0.0,0.03,1.0,47.0,2.4062539843749997,93.6,93.47,93.71,0.6038709677419355
OKTA,OKTA250919C00160000,Call,2025-09-19,160.0,0.0,0.05,5.0,211.0,2.6718783203125005,93.6,93.47,93.71,0.585
OKTA,OKTA250919C00165000,Call,2025-09-19,165.0,0.0,0.93,1.0,109.0,4.12500484375,93.6,93.47,93.71,0.5672727272727273
OKTA,OKTA250919C00170000,Call,2025-09-19,170.0,0.0,0.72,1.0,331.0,4.113286108398437,93.6,93.47,93.71,0.5505882352941176
OKTA,OKTA250919C00175000,Call,2025-09-19,175.0,0.0,0.3,20.0,39.0,3.7578131054687502,93.6,93.47,93.71,0.5348571428571428
OKTA,OKTA250919C00180000,Call,2025-09-19,180.0,0.0,0.07,57.0,91.0,3.281251796875,93.6,93.47,93.71,0.52
OKTA,OKTA250919C00185000,Call,2025-09-19,185.0,0.0,1.02,2.0,332.0,4.835941455078125,93.6,93.47,93.71,0.5059459459459459
OKTA,OKTA250919C00190000,Call,2025-09-19,190.0,0.0,0.25,1.0,27.0,4.070317412109375,93.6,93.47,93.71,0.49263157894736836
OKTA,OKTA250919P00037500,Put,2025-09-19,37.5,0.0,0.31,2.0,130.0,5.835940205078126,93.6,93.47,93.71,0.40064102564102566
OKTA,OKTA250919P00040000,Put,2025-09-19,40.0,0.0,0.1,1.0,13.0,4.70312912109375,93.6,93.47,93.71,0.4273504273504274
OKTA,OKTA250919P00042500,Put,2025-09-19,42.5,0.0,0.73,1.0,3.0,5.85937767578125,93.6,93.47,93.71,0.4540598290598291
OKTA,OKTA250919P00045000,Put,2025-09-19,45.0,0.0,0.52,2.0,11.0,5.164066044921874,93.6,93.47,93.71,0.4807692307692308
OKTA,OKTA250919P00047500,Put,2025-09-19,47.5,0.0,0.8,1.0,93.0,5.207034741210936,93.6,93.47,93.71,0.5074786324786326
OKTA,OKTA250919P00050000,Put,2025-09-19,50.0,0.0,1.01,10.0,265.0,5.085941142578125,93.6,93.47,93.71,0.5341880341880342
OKTA,OKTA250919P00055000,Put,2025-09-19,55.0,0.0,0.05,10.0,30.0,2.81250296875,93.6,93.47,93.71,0.5876068376068376
OKTA,OKTA250919P00060000,Put,2025-09-19,60.0,0.0,0.74,2.0,240.0,3.5585948535156247,93.6,93.47,93.71,0.6410256410256411
OKTA,OKTA250919P00062500,Put,2025-09-19,62.5,0.0,0.95,1.0,197.0,3.4570326074218753,93.6,93.47,93.71,0.6677350427350428
OKTA,OKTA250919P00065000,Put,2025-09-19,65.0,0.0,0.01,7.0,119.0,1.6875015625,93.6,93.47,93.71,0.6944444444444445
OKTA,OKTA250919P00067500,Put,2025-09-19,67.5,0.0,0.01,1.0,389.0,1.5000025,93.6,93.47,93.71,0.7211538461538461
OKTA,OKTA250919P00070000,Put,2025-09-19,70.0,0.0,0.01,20.0,414.0,1.3750031249999999,93.6,93.47,93.71,0.7478632478632479
OKTA,OKTA250919P00072500,Put,2025-09-19,72.5,0.0,0.02,1.0,590.0,1.3125034374999998,93.6,93.47,93.71,0.7745726495726496
OKTA,OKTA250919P00075000,Put,2025-09-19,75.0,0.0,0.16,2.0,327.0,1.5000025,93.6,93.47,93.71,0.8012820512820513
OKTA,OKTA250919P00077500,Put,2025-09-19,77.5,0.0,1.27,1.0,446.0,2.0273486816406248,93.6,93.47,93.71,0.827991452991453
OKTA,OKTA250919P00079000,Put,2025-09-19,79.0,0.0,1.27,1.0,60.0,1.8710943945312501,93.6,93.47,93.71,0.844017094017094
OKTA,OKTA250919P00080000,Put,2025-09-19,80.0,0.0,0.04,24.0,1974.0,0.914063359375,93.6,93.47,93.71,0.8547008547008548
OKTA,OKTA250919P00081000,Put,2025-09-19,81.0,0.0,1.27,1.0,77.0,1.6640641796875002,93.6,93.47,93.71,0.8653846153846154
OKTA,OKTA250919P00082000,Put,2025-09-19,82.0,0.0,2.13,3.0,60.0,1.8505866845703123,93.6,93.47,93.71,0.8760683760683762
OKTA,OKTA250919P00082500,Put,2025-09-19,82.5,0.0,0.07,14.0,540.0,0.8125018749999999,93.6,93.47,93.71,0.8814102564102565
OKTA,OKTA250919P00083000,Put,2025-09-19,83.0,0.0,0.99,12.0,357.0,1.3535188574218748,93.6,93.47,93.71,0.8867521367521368
OKTA,OKTA250919P00084000,Put,2025-09-19,84.0,0.01,0.36,2.0,390.0,0.9726565234375,93.6,93.47,93.71,0.8974358974358975
