Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LAZR,LAZR250919C00000500,Call,2025-09-19,0.5,1.73,1.83,,,12.750002031250002,2.31,2.28,2.34,4.62
LAZR,LAZR250919C00001000,Call,2025-09-19,1.0,1.26,1.34,4.0,9.0,7.87500015625,2.31,2.28,2.34,2.31
LAZR,LAZR250919C00001500,Call,2025-09-19,1.5,0.78,0.83,2.0,30.0,4.12500484375,2.31,2.28,2.34,1.54
LAZR,LAZR250919C00002000,Call,2025-09-19,2.0,0.31,0.34,703.0,4465.0,1.625001875,2.31,2.28,2.34,1.155
LAZR,LAZR250919C00002500,Call,2025-09-19,2.5,0.01,0.03,9389.0,20223.0,1.15625421875,2.31,2.28,2.34,0.924
LAZR,LAZR250919C00003000,Call,2025-09-19,3.0,0.0,0.01,230.0,2967.0,1.875000625,2.31,2.28,2.34,0.77
LAZR,LAZR250919C00004000,Call,2025-09-19,4.0,0.0,0.01,82.0,7072.0,3.50000125,2.31,2.28,2.34,0.5775
LAZR,LAZR250919C00004500,Call,2025-09-19,4.5,,0.15,,2.0,8.5625046484375,2.31,2.28,2.34,0.5133333333333333
LAZR,LAZR250919C00005000,Call,2025-09-19,5.0,0.0,0.01,1.0,1185.0,4.7500040624999995,2.31,2.28,2.34,0.462
LAZR,LAZR250919C00006000,Call,2025-09-19,6.0,0.0,0.02,100.0,9514.0,6.0000025,2.31,2.28,2.34,0.385
LAZR,LAZR250919C00007000,Call,2025-09-19,7.0,0.0,0.02,150.0,149.0,6.7500015625000005,2.31,2.28,2.34,0.33
LAZR,LAZR250919P00001000,Put,2025-09-19,1.0,0.0,0.01,26.0,39.0,5.500003124999999,2.31,2.28,2.34,0.4329004329004329
LAZR,LAZR250919P00001500,Put,2025-09-19,1.5,0.0,0.01,1.0,261.0,3.0000025,2.31,2.28,2.34,0.6493506493506493
LAZR,LAZR250919P00002000,Put,2025-09-19,2.0,0.01,0.02,721.0,5055.0,1.625001875,2.31,2.28,2.34,0.8658008658008658
LAZR,LAZR250919P00002500,Put,2025-09-19,2.5,0.2,0.23,229.0,330.0,1.2500037499999999,2.31,2.28,2.34,1.0822510822510822
LAZR,LAZR250919P00003000,Put,2025-09-19,3.0,0.68,0.73,25.0,427.0,2.43750390625,2.31,2.28,2.34,1.2987012987012987
LAZR,LAZR250919P00003500,Put,2025-09-19,3.5,1.08,1.24,2.0,5.0,4.562504296875,2.31,2.28,2.34,1.5151515151515151
LAZR,LAZR250919P00004000,Put,2025-09-19,4.0,1.67,1.91,3.0,293.0,6.687501640625001,2.31,2.28,2.34,1.7316017316017316
LAZR,LAZR250919P00004500,Put,2025-09-19,4.5,1.63,2.24,2.0,,6.2812521484375,2.31,2.28,2.34,1.948051948051948
LAZR,LAZR250919P00005000,Put,2025-09-19,5.0,2.37,2.74,2.0,2.0,6.937501328125,2.31,2.28,2.34,2.1645021645021645
LAZR,LAZR250919P00006000,Put,2025-09-19,6.0,3.6,3.75,2.0,2.0,8.375004765624999,2.31,2.28,2.34,2.5974025974025974
LAZR,LAZR250919P00007000,Put,2025-09-19,7.0,4.65,4.75,2.0,2.0,6.7500015625000005,2.31,2.28,2.34,3.0303030303030303
LAZR,LAZR250926C00001000,Call,2025-09-26,1.0,1.15,1.34,2.0,13.0,3.750000625,2.31,2.28,2.34,2.31
LAZR,LAZR250926C00001500,Call,2025-09-26,1.5,0.77,0.94,14.0,123.0,2.43750390625,2.31,2.28,2.34,1.54
LAZR,LAZR250926C00002000,Call,2025-09-26,2.0,0.33,0.42,452.0,1628.0,1.3281283593749997,2.31,2.28,2.34,1.155
LAZR,LAZR250926C00002500,Call,2025-09-26,2.5,0.1,0.13,11369.0,25242.0,1.2968785156249998,2.31,2.28,2.34,0.924
LAZR,LAZR250926C00003000,Call,2025-09-26,3.0,0.05,0.06,661.0,1072.0,1.640626796875,2.31,2.28,2.34,0.77
LAZR,LAZR250926C00003500,Call,2025-09-26,3.5,0.02,0.05,1015.0,74.0,1.953125234375,2.31,2.28,2.34,0.66
LAZR,LAZR250926C00004000,Call,2025-09-26,4.0,0.01,0.78,2.0,145.0,5.484378144531249,2.31,2.28,2.34,0.5775
LAZR,LAZR250926C00004500,Call,2025-09-26,4.5,0.01,0.25,10.0,142.0,3.8593753515625,2.31,2.28,2.34,0.5133333333333333
LAZR,LAZR250926C00005000,Call,2025-09-26,5.0,0.01,0.22,55.0,13.0,4.062504921875,2.31,2.28,2.34,0.462
LAZR,LAZR250926P00001500,Put,2025-09-26,1.5,0.0,0.01,10.0,393.0,1.5000025,2.31,2.28,2.34,0.6493506493506493
LAZR,LAZR250926P00002000,Put,2025-09-26,2.0,0.03,0.06,861.0,325.0,1.125004375,2.31,2.28,2.34,0.8658008658008658
LAZR,LAZR250926P00002500,Put,2025-09-26,2.5,0.29,0.33,21.0,175.0,1.3359408203124996,2.31,2.28,2.34,1.0822510822510822
LAZR,LAZR250926P00003000,Put,2025-09-26,3.0,0.61,1.41,62.0,94.0,3.7031257421875,2.31,2.28,2.34,1.2987012987012987
LAZR,LAZR250926P00004000,Put,2025-09-26,4.0,1.67,2.72,12.0,13.0,6.2500021875,2.31,2.28,2.34,1.7316017316017316
LAZR,LAZR250926P00004500,Put,2025-09-26,4.5,2.17,2.26,2.0,,2.56250359375,2.31,2.28,2.34,1.948051948051948
LAZR,LAZR250926P00005000,Put,2025-09-26,5.0,2.38,2.76,,,3.56250109375,2.31,2.28,2.34,2.1645021645021645
LAZR,LAZR251003C00001000,Call,2025-10-03,1.0,1.22,1.4,2.0,6.0,0.500005,2.31,2.28,2.34,2.31
LAZR,LAZR251003C00001500,Call,2025-10-03,1.5,0.74,0.85,132.0,88.0,1.75000125,2.31,2.28,2.34,1.54
LAZR,LAZR251003C00002000,Call,2025-10-03,2.0,0.36,0.41,56.0,248.0,1.0625046875000002,2.31,2.28,2.34,1.155
LAZR,LAZR251003C00002500,Call,2025-10-03,2.5,0.15,0.19,265.0,1980.0,1.2656286718749998,2.31,2.28,2.34,0.924
LAZR,LAZR251003C00003000,Call,2025-10-03,3.0,0.05,0.1,63.0,750.0,1.3750031249999999,2.31,2.28,2.34,0.77
LAZR,LAZR251003C00003500,Call,2025-10-03,3.5,0.02,0.07,97.0,466.0,1.5625021874999998,2.31,2.28,2.34,0.66
LAZR,LAZR251003P00001500,Put,2025-10-03,1.5,0.0,0.05,5.0,65.0,1.5312523437499999,2.31,2.28,2.34,0.6493506493506493
LAZR,LAZR251003P00002000,Put,2025-10-03,2.0,0.07,0.1,48.0,47.0,1.140629296875,2.31,2.28,2.34,0.8658008658008658
LAZR,LAZR251003P00002500,Put,2025-10-03,2.5,0.36,0.39,16.0,21.0,1.3437532812499997,2.31,2.28,2.34,1.0822510822510822
LAZR,LAZR251003P00003000,Put,2025-10-03,3.0,0.75,0.84,2.0,0.0,1.5781271093749998,2.31,2.28,2.34,1.2987012987012987
LAZR,LAZR251003P00003500,Put,2025-10-03,3.5,1.22,1.3,3.0,8.0,1.78125109375,2.31,2.28,2.34,1.5151515151515151
LAZR,LAZR251010C00000500,Call,2025-10-10,0.5,1.76,1.83,5.0,2.0,3.750000625,2.31,2.28,2.34,4.62
LAZR,LAZR251010C00001000,Call,2025-10-10,1.0,1.09,1.33,4.0,0.0,2.1250046874999997,2.31,2.28,2.34,2.31
LAZR,LAZR251010C00001500,Call,2025-10-10,1.5,0.73,0.84,8.0,442.0,1.3437532812499997,2.31,2.28,2.34,1.54
LAZR,LAZR251010C00002000,Call,2025-10-10,2.0,0.39,0.44,3.0,164.0,1.0625046875000002,2.31,2.28,2.34,1.155
LAZR,LAZR251010C00002500,Call,2025-10-10,2.5,0.2,0.22,377.0,1618.0,1.2343788281249999,2.31,2.28,2.34,0.924
LAZR,LAZR251010P00001500,Put,2025-10-10,1.5,0.0,0.17,1.0,57.0,1.890625546875,2.31,2.28,2.34,0.6493506493506493
LAZR,LAZR251010P00002000,Put,2025-10-10,2.0,0.11,0.15,1.0,50.0,1.1875040625,2.31,2.28,2.34,0.8658008658008658
LAZR,LAZR251010P00003000,Put,2025-10-10,3.0,0.8,0.84,,7.0,1.4375028125,2.31,2.28,2.34,1.2987012987012987
LAZR,LAZR251010P00003500,Put,2025-10-10,3.5,0.48,1.41,10.0,13.0,2.2968792578125,2.31,2.28,2.34,1.5151515151515151
LAZR,LAZR251017C00001000,Call,2025-10-17,1.0,1.26,1.33,14.0,4.0,1.875000625,2.31,2.28,2.34,2.31
LAZR,LAZR251017C00002000,Call,2025-10-17,2.0,0.43,0.48,231.0,1592.0,1.109379453125,2.31,2.28,2.34,1.155
LAZR,LAZR251017C00003000,Call,2025-10-17,3.0,0.15,0.17,2236.0,10686.0,1.3906280468749999,2.31,2.28,2.34,0.77
LAZR,LAZR251017C00004000,Call,2025-10-17,4.0,0.05,0.08,20.0,228.0,1.5234398828124998,2.31,2.28,2.34,0.5775
LAZR,LAZR251017C00006000,Call,2025-10-17,6.0,0.01,0.05,50.0,59.0,1.875000625,2.31,2.28,2.34,0.385
LAZR,LAZR251017P00001000,Put,2025-10-17,1.0,0.0,0.06,21.0,27.0,2.0625048437499998,2.31,2.28,2.34,0.4329004329004329
LAZR,LAZR251017P00002000,Put,2025-10-17,2.0,0.15,0.18,5.0,846.0,1.203128984375,2.31,2.28,2.34,0.8658008658008658
LAZR,LAZR251017P00003000,Put,2025-10-17,3.0,0.73,0.88,10.0,37.0,1.1953165234375,2.31,2.28,2.34,1.2987012987012987
LAZR,LAZR251017P00004000,Put,2025-10-17,4.0,1.74,1.84,2.0,3.0,1.734376328125,2.31,2.28,2.34,1.7316017316017316
LAZR,LAZR251017P00005000,Put,2025-10-17,5.0,2.53,2.87,2.0,1.0,1.3125034374999998,2.31,2.28,2.34,2.1645021645021645
LAZR,LAZR251017P00006000,Put,2025-10-17,6.0,3.7,3.8,2.0,87.0,2.1718795703125,2.31,2.28,2.34,2.5974025974025974
LAZR,LAZR251024C00001500,Call,2025-10-24,1.5,0.8,2.94,10.0,26.0,7.4062507421875,2.31,2.28,2.34,1.54
LAZR,LAZR251024C00002000,Call,2025-10-24,2.0,0.0,0.51,4.0,73.0,1.2265663671875,2.31,2.28,2.34,1.155
LAZR,LAZR251024C00002500,Call,2025-10-24,2.5,0.17,0.3,10.0,134.0,1.0546922265625,2.31,2.28,2.34,0.924
LAZR,LAZR251024P00001500,Put,2025-10-24,1.5,0.02,0.07,1.0,11.0,1.203128984375,2.31,2.28,2.34,0.6493506493506493
LAZR,LAZR251024P00002000,Put,2025-10-24,2.0,0.0,0.22,23.0,17.0,0.851563984375,2.31,2.28,2.34,0.8658008658008658
LAZR,LAZR251024P00002500,Put,2025-10-24,2.5,0.47,1.64,12.0,20.0,3.2773455566406247,2.31,2.28,2.34,1.0822510822510822
LAZR,LAZR251024P00003000,Put,2025-10-24,3.0,0.0,2.28,2.0,4.0,2.269535576171875,2.31,2.28,2.34,1.2987012987012987
LAZR,LAZR251031C00002500,Call,2025-10-31,2.5,0.3,0.33,25.0,453.0,1.21875390625,2.31,2.28,2.34,0.924
LAZR,LAZR251121C00001000,Call,2025-11-21,1.0,1.02,1.33,172.0,192.0,1.2812535937499998,2.31,2.28,2.34,2.31
LAZR,LAZR251121C00002000,Call,2025-11-21,2.0,0.55,0.68,173.0,2835.0,1.2343788281249999,2.31,2.28,2.34,1.155
LAZR,LAZR251121C00003000,Call,2025-11-21,3.0,0.29,0.3,372.0,9598.0,1.3125034374999998,2.31,2.28,2.34,0.77
LAZR,LAZR251121C00004000,Call,2025-11-21,4.0,0.07,0.18,1.0,1339.0,1.2656286718749998,2.31,2.28,2.34,0.5775
LAZR,LAZR251121C00005000,Call,2025-11-21,5.0,0.08,0.13,56.0,826.0,1.46875265625,2.31,2.28,2.34,0.462
LAZR,LAZR251121C00006000,Call,2025-11-21,6.0,0.07,0.1,2.0,1362.0,1.5937520312499998,2.31,2.28,2.34,0.385
LAZR,LAZR251121C00007000,Call,2025-11-21,7.0,0.03,0.08,1.0,382.0,1.6015644921874999,2.31,2.28,2.34,0.33
LAZR,LAZR251121C00008000,Call,2025-11-21,8.0,0.02,0.07,400.0,598.0,1.671876640625,2.31,2.28,2.34,0.28875
LAZR,LAZR251121C00009000,Call,2025-11-21,9.0,0.01,0.25,10.0,140.0,2.2265669335937495,2.31,2.28,2.34,0.25666666666666665
LAZR,LAZR251121C00010000,Call,2025-11-21,10.0,0.01,0.08,10.0,64.0,1.875000625,2.31,2.28,2.34,0.231
LAZR,LAZR251121C00011000,Call,2025-11-21,11.0,0.0,0.21,70.0,141.0,2.3125042187499996,2.31,2.28,2.34,0.21
LAZR,LAZR251121C00012000,Call,2025-11-21,12.0,0.0,0.3,2.0,4.0,2.593753515625,2.31,2.28,2.34,0.1925
LAZR,LAZR251121C00013000,Call,2025-11-21,13.0,0.0,0.31,11.0,12.0,2.69531576171875,2.31,2.28,2.34,0.1776923076923077
LAZR,LAZR251121C00014000,Call,2025-11-21,14.0,0.01,0.27,2.0,3.0,2.7031282421875,2.31,2.28,2.34,0.165
LAZR,LAZR251121P00001000,Put,2025-11-21,1.0,0.0,0.08,15.0,484.0,1.5000025,2.31,2.28,2.34,0.4329004329004329
LAZR,LAZR251121P00002000,Put,2025-11-21,2.0,0.31,0.32,16.0,1633.0,1.2656286718749998,2.31,2.28,2.34,0.8658008658008658
LAZR,LAZR251121P00003000,Put,2025-11-21,3.0,1.01,1.05,8.0,1358.0,1.4296903515625,2.31,2.28,2.34,1.2987012987012987
LAZR,LAZR251121P00004000,Put,2025-11-21,4.0,1.87,1.93,2.0,1253.0,1.5312523437499999,2.31,2.28,2.34,1.7316017316017316
LAZR,LAZR251121P00005000,Put,2025-11-21,5.0,2.81,2.88,10.0,453.0,1.65625171875,2.31,2.28,2.34,2.1645021645021645
LAZR,LAZR251121P00006000,Put,2025-11-21,6.0,3.75,3.85,2.0,17.0,1.703126484375,2.31,2.28,2.34,2.5974025974025974
LAZR,LAZR251121P00007000,Put,2025-11-21,7.0,0.0,0.0,5.0,41.0,1.0000000000000003e-05,2.31,2.28,2.34,3.0303030303030303
LAZR,LAZR251121P00008000,Put,2025-11-21,8.0,5.7,5.8,36.0,404.0,1.765626171875,2.31,2.28,2.34,3.463203463203463
LAZR,LAZR251121P00009000,Put,2025-11-21,9.0,6.7,6.8,36.0,109.0,1.875000625,2.31,2.28,2.34,3.896103896103896
LAZR,LAZR251121P00010000,Put,2025-11-21,10.0,7.3,8.2,,1.0,1.984375078125,2.31,2.28,2.34,4.329004329004329
LAZR,LAZR251121P00011000,Put,2025-11-21,11.0,7.45,9.2,,1.0,3.6171884570312502,2.31,2.28,2.34,4.761904761904762
LAZR,LAZR251121P00013000,Put,2025-11-21,13.0,9.4,11.15,1.0,1.0,3.6562508593750005,2.31,2.28,2.34,5.627705627705628
LAZR,LAZR260116C00000500,Call,2026-01-16,0.5,0.0,0.0,65.0,4953.0,1.0000000000000003e-05,2.31,2.28,2.34,4.62
LAZR,LAZR260116C00001000,Call,2026-01-16,1.0,1.15,1.34,8.0,103.0,1.015629921875,2.31,2.28,2.34,2.31
LAZR,LAZR260116C00001500,Call,2026-01-16,1.5,0.0,0.0,129.0,12606.0,1.0000000000000003e-05,2.31,2.28,2.34,1.54
LAZR,LAZR260116C00002000,Call,2026-01-16,2.0,0.64,0.68,30.0,2957.0,1.0039112304687499,2.31,2.28,2.34,1.155
LAZR,LAZR260116C00002500,Call,2026-01-16,2.5,0.0,0.0,4.0,3348.0,0.062509375,2.31,2.28,2.34,0.924
LAZR,LAZR260116C00003000,Call,2026-01-16,3.0,0.38,0.4,407.0,10997.0,1.140629296875,2.31,2.28,2.34,0.77
LAZR,LAZR260116C00003500,Call,2026-01-16,3.5,0.0,0.0,2.0,1245.0,0.2500075,2.31,2.28,2.34,0.66
LAZR,LAZR260116C00004000,Call,2026-01-16,4.0,0.0,0.26,41.0,3012.0,0.937500625,2.31,2.28,2.34,0.5775
LAZR,LAZR260116C00004500,Call,2026-01-16,4.5,0.0,0.0,20.0,1102.0,0.2500075,2.31,2.28,2.34,0.5133333333333333
LAZR,LAZR260116C00005000,Call,2026-01-16,5.0,0.15,0.18,12.0,3538.0,1.2382850585937497,2.31,2.28,2.34,0.462
