Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BILI,BILI250919C00005000,Call,2025-09-19,5.0,20.6,23.85,1.0,171.0,12.718752050781251,27.08,27.01,30.78,5.4159999999999995
BILI,BILI250919C00006000,Call,2025-09-19,6.0,19.75,23.0,1.0,3.0,13.109376806640626,27.08,27.01,30.78,4.513333333333333
BILI,BILI250919C00007000,Call,2025-09-19,7.0,18.7,22.05,1.0,1.0,11.812502617187501,27.08,27.01,30.78,3.8685714285714283
BILI,BILI250919C00008000,Call,2025-09-19,8.0,17.6,21.05,1.0,1.0,10.281253574218752,27.08,27.01,30.78,3.385
BILI,BILI250919C00010000,Call,2025-09-19,10.0,15.2,19.05,10.0,22.0,6.312502109375,27.08,27.01,30.78,2.7079999999999997
BILI,BILI250919C00011000,Call,2025-09-19,11.0,14.2,18.05,1.0,2.0,5.7500028125,27.08,27.01,30.78,2.4618181818181815
BILI,BILI250919C00012000,Call,2025-09-19,12.0,13.2,17.0,1.0,6.0,4.687504140625,27.08,27.01,30.78,2.2566666666666664
BILI,BILI250919C00013000,Call,2025-09-19,13.0,12.2,16.0,5.0,108.0,4.2500046875,27.08,27.01,30.78,2.083076923076923
BILI,BILI250919C00014000,Call,2025-09-19,14.0,12.75,15.0,,5.0,8.15625490234375,27.08,27.01,30.78,1.9342857142857142
BILI,BILI250919C00015000,Call,2025-09-19,15.0,12.0,12.7,3.0,665.0,5.523440595703125,27.08,27.01,30.78,1.8053333333333332
BILI,BILI250919C00016000,Call,2025-09-19,16.0,10.4,11.75,1.0,338.0,6.460939423828126,27.08,27.01,30.78,1.6925
BILI,BILI250919C00017000,Call,2025-09-19,17.0,9.35,11.9,1.0,40.0,5.5078156152343745,27.08,27.01,30.78,1.592941176470588
BILI,BILI250919C00018000,Call,2025-09-19,18.0,9.0,9.15,2.0,1275.0,3.06250234375,27.08,27.01,30.78,1.5044444444444443
BILI,BILI250919C00019000,Call,2025-09-19,19.0,8.0,8.15,176.0,670.0,2.7031282421875,27.08,27.01,30.78,1.4252631578947368
BILI,BILI250919C00019500,Call,2025-09-19,19.5,6.55,8.5,1.0,2.0,5.121097348632812,27.08,27.01,30.78,1.3887179487179486
BILI,BILI250919C00020000,Call,2025-09-19,20.0,7.0,7.15,11.0,5382.0,2.3750040624999995,27.08,27.01,30.78,1.3539999999999999
BILI,BILI250919C00020500,Call,2025-09-19,20.5,5.9,7.25,42.0,100.0,4.054692431640625,27.08,27.01,30.78,1.3209756097560974
BILI,BILI250919C00021000,Call,2025-09-19,21.0,5.5,6.7,211.0,1297.0,1.65625171875,27.08,27.01,30.78,1.2895238095238095
BILI,BILI250919C00021500,Call,2025-09-19,21.5,5.5,5.75,4.0,34.0,1.734376328125,27.08,27.01,30.78,1.2595348837209301
BILI,BILI250919C00022000,Call,2025-09-19,22.0,5.05,5.15,38.0,5869.0,1.3906280468749999,27.08,27.01,30.78,1.2309090909090907
BILI,BILI250919C00022500,Call,2025-09-19,22.5,4.55,4.65,1.0,191.0,1.2500037499999999,27.08,27.01,30.78,1.2035555555555555
BILI,BILI250919C00023000,Call,2025-09-19,23.0,4.05,4.15,200.0,402.0,1.125004375,27.08,27.01,30.78,1.177391304347826
BILI,BILI250919C00023500,Call,2025-09-19,23.5,3.55,3.65,5.0,556.0,1.000005,27.08,27.01,30.78,1.1523404255319147
BILI,BILI250919C00024000,Call,2025-09-19,24.0,3.05,3.15,1.0,1816.0,0.87500125,27.08,27.01,30.78,1.1283333333333332
BILI,BILI250919C00024500,Call,2025-09-19,24.5,2.57,2.65,11.0,349.0,0.8125018749999999,27.08,27.01,30.78,1.1053061224489795
BILI,BILI250919C00025000,Call,2025-09-19,25.0,2.07,2.14,92.0,2591.0,0.648441015625,27.08,27.01,30.78,1.0832
BILI,BILI250919C00025500,Call,2025-09-19,25.5,1.59,1.67,37.0,555.0,0.6093789062500001,27.08,27.01,30.78,1.0619607843137253
BILI,BILI250919C00026000,Call,2025-09-19,26.0,1.11,1.19,245.0,1744.0,0.507817421875,27.08,27.01,30.78,1.0415384615384615
BILI,BILI250919C00026500,Call,2025-09-19,26.5,0.71,0.79,4.0,116.0,0.5566450585937501,27.08,27.01,30.78,1.02188679245283
BILI,BILI250919C00027000,Call,2025-09-19,27.0,0.4,0.49,111.0,2146.0,0.50586431640625,27.08,27.01,30.78,1.0029629629629628
BILI,BILI250919C00027500,Call,2025-09-19,27.5,0.21,0.3,109.0,486.0,0.5371140039062501,27.08,27.01,30.78,0.9847272727272727
BILI,BILI250919C00028000,Call,2025-09-19,28.0,0.11,0.18,109.0,630.0,0.5742230078125,27.08,27.01,30.78,0.9671428571428571
BILI,BILI250919C00028500,Call,2025-09-19,28.5,0.07,0.12,178.0,382.0,0.64062859375,27.08,27.01,30.78,0.9501754385964911
BILI,BILI250919C00029000,Call,2025-09-19,29.0,0.05,0.08,483.0,2796.0,0.70312796875,27.08,27.01,30.78,0.9337931034482758
BILI,BILI250919C00030000,Call,2025-09-19,30.0,0.0,0.1,294.0,15946.0,0.8984385156249999,27.08,27.01,30.78,0.9026666666666666
BILI,BILI250919C00031000,Call,2025-09-19,31.0,0.01,0.1,7.0,7680.0,1.1328168359375002,27.08,27.01,30.78,0.8735483870967742
BILI,BILI250919C00032000,Call,2025-09-19,32.0,0.01,0.03,41.0,22075.0,1.125004375,27.08,27.01,30.78,0.84625
BILI,BILI250919C00035000,Call,2025-09-19,35.0,0.0,0.01,1.0,1947.0,1.3750031249999999,27.08,27.01,30.78,0.7737142857142857
BILI,BILI250919P00008000,Put,2025-09-19,8.0,0.02,0.25,30.0,70.0,9.125004296875,27.08,27.01,30.78,0.29542097488921715
BILI,BILI250919P00009000,Put,2025-09-19,9.0,0.12,0.02,7.0,23.0,7.437500703125,27.08,27.01,30.78,0.3323485967503693
BILI,BILI250919P00010000,Put,2025-09-19,10.0,0.0,0.15,4.0,75.0,6.8437514453125,27.08,27.01,30.78,0.36927621861152143
BILI,BILI250919P00011000,Put,2025-09-19,11.0,0.0,0.15,1.0,1746.0,6.2187522265625,27.08,27.01,30.78,0.4062038404726736
BILI,BILI250919P00012000,Put,2025-09-19,12.0,0.0,0.15,3.0,36.0,5.687502890625,27.08,27.01,30.78,0.4431314623338257
BILI,BILI250919P00013000,Put,2025-09-19,13.0,0.0,0.2,2.0,456.0,5.437503203124999,27.08,27.01,30.78,0.4800590841949779
BILI,BILI250919P00014000,Put,2025-09-19,14.0,0.0,0.2,1.0,220.0,4.937503828124999,27.08,27.01,30.78,0.5169867060561301
BILI,BILI250919P00015000,Put,2025-09-19,15.0,0.0,0.42,1.0,5541.0,5.218753476562499,27.08,27.01,30.78,0.5539143279172821
BILI,BILI250919P00016000,Put,2025-09-19,16.0,0.0,0.44,1.0,1434.0,4.7812540234375,27.08,27.01,30.78,0.5908419497784343
BILI,BILI250919P00017000,Put,2025-09-19,17.0,0.0,0.05,1.0,279.0,2.906252734375,27.08,27.01,30.78,0.6277695716395865
BILI,BILI250919P00018000,Put,2025-09-19,18.0,0.0,0.44,3.0,369.0,3.88281279296875,27.08,27.01,30.78,0.6646971935007386
BILI,BILI250919P00019000,Put,2025-09-19,19.0,0.0,0.01,202.0,2045.0,1.875000625,27.08,27.01,30.78,0.7016248153618907
BILI,BILI250919P00019500,Put,2025-09-19,19.5,0.0,0.14,1.0,5.0,2.5390661523437497,27.08,27.01,30.78,0.7200886262924668
BILI,BILI250919P00020000,Put,2025-09-19,20.0,0.0,0.1,65.0,3672.0,2.2343794140624995,27.08,27.01,30.78,0.7385524372230429
BILI,BILI250919P00020500,Put,2025-09-19,20.5,0.0,0.01,1.0,402.0,1.5000025,27.08,27.01,30.78,0.757016248153619
BILI,BILI250919P00021000,Put,2025-09-19,21.0,0.0,0.25,1.0,765.0,2.3203166992187496,27.08,27.01,30.78,0.775480059084195
BILI,BILI250919P00021500,Put,2025-09-19,21.5,0.0,0.14,1.0,330.0,1.890625546875,27.08,27.01,30.78,0.7939438700147711
BILI,BILI250919P00022000,Put,2025-09-19,22.0,0.0,0.1,1.0,980.0,1.625001875,27.08,27.01,30.78,0.8124076809453472
BILI,BILI250919P00022500,Put,2025-09-19,22.5,0.0,0.12,50.0,649.0,1.5312523437499999,27.08,27.01,30.78,0.8308714918759232
BILI,BILI250919P00023000,Put,2025-09-19,23.0,0.0,0.03,1.0,1585.0,1.0781296093750001,27.08,27.01,30.78,0.8493353028064993
BILI,BILI250919P00023500,Put,2025-09-19,23.5,0.0,0.01,13.0,311.0,0.8125018749999999,27.08,27.01,30.78,0.8677991137370754
BILI,BILI250919P00024000,Put,2025-09-19,24.0,0.0,0.02,4.0,2655.0,0.7812521875,27.08,27.01,30.78,0.8862629246676514
BILI,BILI250919P00024500,Put,2025-09-19,24.5,0.0,0.01,4.0,406.0,0.5937540625000001,27.08,27.01,30.78,0.9047267355982276
BILI,BILI250919P00025000,Put,2025-09-19,25.0,0.0,0.02,29.0,994.0,0.5468795312500001,27.08,27.01,30.78,0.9231905465288036
BILI,BILI250919P00025500,Put,2025-09-19,25.5,0.0,0.04,164.0,312.0,0.57812921875,27.08,27.01,30.78,0.9416543574593796
BILI,BILI250919P00026000,Put,2025-09-19,26.0,0.05,0.08,22.0,518.0,0.5273484765625001,27.08,27.01,30.78,0.9601181683899558
BILI,BILI250919P00026500,Put,2025-09-19,26.5,0.09,0.2,13.0,238.0,0.5429733203125001,27.08,27.01,30.78,0.9785819793205318
BILI,BILI250919P00027000,Put,2025-09-19,27.0,0.29,0.42,17.0,601.0,0.5742230078125,27.08,27.01,30.78,0.9970457902511078
BILI,BILI250919P00027500,Put,2025-09-19,27.5,0.58,0.77,162.0,190.0,0.5371140039062501,27.08,27.01,30.78,1.015509601181684
BILI,BILI250919P00028000,Put,2025-09-19,28.0,0.99,1.22,21.0,77.0,0.64062859375,27.08,27.01,30.78,1.0339734121122601
BILI,BILI250919P00028500,Put,2025-09-19,28.5,1.39,1.66,91.0,98.0,0.6640658593750002,27.08,27.01,30.78,1.052437223042836
BILI,BILI250919P00029000,Put,2025-09-19,29.0,1.91,2.09,1.0,148.0,0.7460962890625,27.08,27.01,30.78,1.0709010339734122
BILI,BILI250919P00030000,Put,2025-09-19,30.0,2.76,3.1,25.0,248.0,0.6718782812500002,27.08,27.01,30.78,1.1078286558345642
BILI,BILI250919P00032000,Put,2025-09-19,32.0,12.7,13.0,,1.0,12.115236802978517,27.08,27.01,30.78,1.1816838995568686
BILI,BILI250919P00035000,Put,2025-09-19,35.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,27.08,27.01,30.78,1.292466765140325
