Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PTON,PTON250919C00001000,Call,2025-09-19,1.0,6.55,8.0,2.0,6.0,27.875001289062503,7.93,6.89,9.08,7.93
PTON,PTON250919C00002000,Call,2025-09-19,2.0,5.6,6.95,15.0,27.0,17.718754462890626,7.93,6.89,9.08,3.965
PTON,PTON250919C00003000,Call,2025-09-19,3.0,4.7,5.85,1.0,5.0,12.84375197265625,7.93,6.89,9.08,2.643333333333333
PTON,PTON250919C00003500,Call,2025-09-19,3.5,4.2,5.35,2.0,1.0,11.09375306640625,7.93,6.89,9.08,2.2657142857142856
PTON,PTON250919C00004000,Call,2025-09-19,4.0,3.75,4.6,11.0,701.0,8.546879658203125,7.93,6.89,9.08,1.9825
PTON,PTON250919C00004500,Call,2025-09-19,4.5,3.3,4.15,10.0,10.0,7.8437501953124995,7.93,6.89,9.08,1.7622222222222221
PTON,PTON250919C00005000,Call,2025-09-19,5.0,2.47,3.5,101.0,2167.0,4.12500484375,7.93,6.89,9.08,1.5859999999999999
PTON,PTON250919C00005500,Call,2025-09-19,5.5,2.35,2.67,1.0,11.0,3.750000625,7.93,6.89,9.08,1.4418181818181817
PTON,PTON250919C00006000,Call,2025-09-19,6.0,1.84,2.19,54.0,3673.0,3.0937522656249996,7.93,6.89,9.08,1.3216666666666665
PTON,PTON250919C00006500,Call,2025-09-19,6.5,1.35,1.65,1.0,73.0,2.2656293359374997,7.93,6.89,9.08,1.22
PTON,PTON250919C00007000,Call,2025-09-19,7.0,0.92,0.99,331.0,7349.0,1.21875390625,7.93,6.89,9.08,1.1328571428571428
PTON,PTON250919C00007500,Call,2025-09-19,7.5,0.44,0.5,31.0,477.0,0.7812521875,7.93,6.89,9.08,1.0573333333333332
PTON,PTON250919C00008000,Call,2025-09-19,8.0,0.09,0.14,1109.0,12553.0,0.6250037500000001,7.93,6.89,9.08,0.99125
PTON,PTON250919C00008500,Call,2025-09-19,8.5,0.05,0.06,2417.0,4358.0,0.98437515625,7.93,6.89,9.08,0.9329411764705882
PTON,PTON250919C00009000,Call,2025-09-19,9.0,0.02,0.06,345.0,11681.0,1.3437532812499997,7.93,6.89,9.08,0.8811111111111111
PTON,PTON250919C00009500,Call,2025-09-19,9.5,0.01,0.03,41.0,1085.0,1.5000025,7.93,6.89,9.08,0.8347368421052631
PTON,PTON250919C00010000,Call,2025-09-19,10.0,0.0,0.04,93.0,15691.0,1.8125009374999999,7.93,6.89,9.08,0.7929999999999999
PTON,PTON250919C00010500,Call,2025-09-19,10.5,0.0,0.2,2.0,14.0,3.0000025,7.93,6.89,9.08,0.7552380952380953
PTON,PTON250919C00011000,Call,2025-09-19,11.0,0.0,0.03,78.0,2918.0,2.2500043749999996,7.93,6.89,9.08,0.7209090909090908
PTON,PTON250919C00011500,Call,2025-09-19,11.5,0.0,0.05,1.0,5.0,2.750003125,7.93,6.89,9.08,0.6895652173913043
PTON,PTON250919C00012000,Call,2025-09-19,12.0,0.0,0.01,2.0,280.0,2.3750040624999995,7.93,6.89,9.08,0.6608333333333333
PTON,PTON250919C00013000,Call,2025-09-19,13.0,0.0,0.57,3.0,128.0,5.92187759765625,7.93,6.89,9.08,0.61
PTON,PTON250919C00014000,Call,2025-09-19,14.0,0.0,0.75,1.0,2.0,7.039063701171875,7.93,6.89,9.08,0.5664285714285714
PTON,PTON250919P00001000,Put,2025-09-19,1.0,0.0,0.01,1.0,5.0,11.5000028125,7.93,6.89,9.08,0.12610340479192939
PTON,PTON250919P00002000,Put,2025-09-19,2.0,0.0,0.17,1.0,1.0,12.0000025,7.93,6.89,9.08,0.25220680958385877
PTON,PTON250919P00003000,Put,2025-09-19,3.0,0.0,0.75,,12.0,13.25000171875,7.93,6.89,9.08,0.37831021437578816
PTON,PTON250919P00004000,Put,2025-09-19,4.0,0.0,0.2,1.0,278.0,6.625001718750001,7.93,6.89,9.08,0.5044136191677175
PTON,PTON250919P00005000,Put,2025-09-19,5.0,0.0,0.03,1.0,2366.0,3.2500018749999997,7.93,6.89,9.08,0.6305170239596469
PTON,PTON250919P00006000,Put,2025-09-19,6.0,0.0,0.17,2.0,3358.0,3.0937522656249996,7.93,6.89,9.08,0.7566204287515763
PTON,PTON250919P00006500,Put,2025-09-19,6.5,0.0,0.75,5.0,82.0,4.343754570312499,7.93,6.89,9.08,0.819672131147541
PTON,PTON250919P00007000,Put,2025-09-19,7.0,0.0,0.01,16.0,17594.0,0.87500125,7.93,6.89,9.08,0.8827238335435057
PTON,PTON250919P00007500,Put,2025-09-19,7.5,0.01,0.03,79.0,2085.0,0.6250037500000001,7.93,6.89,9.08,0.9457755359394704
PTON,PTON250919P00008000,Put,2025-09-19,8.0,0.16,0.2,292.0,1460.0,0.6015664843750002,7.93,6.89,9.08,1.008827238335435
PTON,PTON250919P00008500,Put,2025-09-19,8.5,0.54,0.69,2.0,194.0,0.92187578125,7.93,6.89,9.08,1.0718789407313998
PTON,PTON250919P00009000,Put,2025-09-19,9.0,1.01,1.2,6.0,150.0,1.2968785156249998,7.93,6.89,9.08,1.1349306431273645
PTON,PTON250919P00009500,Put,2025-09-19,9.5,1.49,1.72,2.0,2.0,1.6875015625,7.93,6.89,9.08,1.1979823455233292
PTON,PTON250919P00010000,Put,2025-09-19,10.0,2.02,2.12,5.0,27.0,0.500005,7.93,6.89,9.08,1.2610340479192939
