Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OPEN,OPEN250919C00000500,Call,2025-09-19,0.5,9.3,10.0,21.0,52.0,35.2500044921875,9.94,9.91,10.17,19.88
OPEN,OPEN250919C00001000,Call,2025-09-19,1.0,8.3,10.0,64.0,352.0,24.437502363281254,9.94,9.91,10.17,9.94
OPEN,OPEN250919C00001500,Call,2025-09-19,1.5,8.25,8.45,40.0,693.0,11.000003125000001,9.94,9.91,10.17,6.626666666666666
OPEN,OPEN250919C00002000,Call,2025-09-19,2.0,7.85,7.95,186.0,814.0,9.25000421875,9.94,9.91,10.17,4.97
OPEN,OPEN250919C00002500,Call,2025-09-19,2.5,6.85,7.45,150.0,1500.0,8.000005,9.94,9.91,10.17,3.976
OPEN,OPEN250919C00003000,Call,2025-09-19,3.0,6.85,6.95,101.0,7457.0,7.00000125,9.94,9.91,10.17,3.313333333333333
OPEN,OPEN250919C00003500,Call,2025-09-19,3.5,6.35,6.45,297.0,2923.0,6.125002343749999,9.94,9.91,10.17,2.84
OPEN,OPEN250919C00004000,Call,2025-09-19,4.0,5.85,5.95,368.0,3473.0,5.375003281249999,9.94,9.91,10.17,2.485
OPEN,OPEN250919C00004500,Call,2025-09-19,4.5,5.15,5.45,40.0,1693.0,4.7500040624999995,9.94,9.91,10.17,2.2088888888888887
OPEN,OPEN250919C00005000,Call,2025-09-19,5.0,4.9,4.95,520.0,19976.0,4.12500484375,9.94,9.91,10.17,1.988
OPEN,OPEN250919C00005500,Call,2025-09-19,5.5,4.4,4.45,207.0,8338.0,3.6250009375000003,9.94,9.91,10.17,1.8072727272727271
OPEN,OPEN250919C00006000,Call,2025-09-19,6.0,3.9,3.95,577.0,18479.0,3.1250021875,9.94,9.91,10.17,1.6566666666666665
OPEN,OPEN250919C00006500,Call,2025-09-19,6.5,3.35,3.45,791.0,13522.0,2.750003125,9.94,9.91,10.17,1.5292307692307692
OPEN,OPEN250919C00007000,Call,2025-09-19,7.0,2.89,2.96,9141.0,28164.0,2.56250359375,9.94,9.91,10.17,1.42
OPEN,OPEN250919C00007500,Call,2025-09-19,7.5,2.4,2.45,841.0,5159.0,1.875000625,9.94,9.91,10.17,1.3253333333333333
OPEN,OPEN250919C00008000,Call,2025-09-19,8.0,1.9,2.02,11677.0,19532.0,1.71875140625,9.94,9.91,10.17,1.2425
OPEN,OPEN250919C00008500,Call,2025-09-19,8.5,1.42,1.47,3017.0,9884.0,1.000005,9.94,9.91,10.17,1.1694117647058824
OPEN,OPEN250919C00009000,Call,2025-09-19,9.0,0.97,1.0,13823.0,47343.0,1.125004375,9.94,9.91,10.17,1.1044444444444443
OPEN,OPEN250919C00009500,Call,2025-09-19,9.5,0.58,0.62,23396.0,34539.0,1.1640666796875,9.94,9.91,10.17,1.046315789473684
OPEN,OPEN250919C00010000,Call,2025-09-19,10.0,0.35,0.36,91109.0,93391.0,1.3046909765624997,9.94,9.91,10.17,0.994
OPEN,OPEN250919C00010500,Call,2025-09-19,10.5,0.2,0.21,64036.0,69123.0,1.421877890625,9.94,9.91,10.17,0.9466666666666667
OPEN,OPEN250919C00011000,Call,2025-09-19,11.0,0.11,0.12,54762.0,41155.0,1.5078149609375,9.94,9.91,10.17,0.9036363636363636
OPEN,OPEN250919C00011500,Call,2025-09-19,11.5,0.06,0.08,11124.0,11474.0,1.625001875,9.94,9.91,10.17,0.8643478260869565
OPEN,OPEN250919C00012000,Call,2025-09-19,12.0,0.04,0.05,38307.0,38524.0,1.75000125,9.94,9.91,10.17,0.8283333333333333
OPEN,OPEN250919C00012500,Call,2025-09-19,12.5,0.03,0.04,20436.0,12489.0,1.9062504687500001,9.94,9.91,10.17,0.7951999999999999
OPEN,OPEN250919C00013000,Call,2025-09-19,13.0,0.02,0.03,23591.0,38879.0,2.031254921875,9.94,9.91,10.17,0.7646153846153846
OPEN,OPEN250919C00013500,Call,2025-09-19,13.5,0.01,0.02,3035.0,2844.0,2.0625048437499998,9.94,9.91,10.17,0.7362962962962962
OPEN,OPEN250919C00014000,Call,2025-09-19,14.0,0.01,0.02,12786.0,11367.0,2.2500043749999996,9.94,9.91,10.17,0.71
OPEN,OPEN250919C00014500,Call,2025-09-19,14.5,0.01,0.03,632.0,1706.0,2.56250359375,9.94,9.91,10.17,0.6855172413793104
OPEN,OPEN250919C00015000,Call,2025-09-19,15.0,0.01,0.02,5049.0,18727.0,2.6250034375,9.94,9.91,10.17,0.6626666666666666
OPEN,OPEN250919C00015500,Call,2025-09-19,15.5,0.0,0.02,505.0,1757.0,2.6250034375,9.94,9.91,10.17,0.6412903225806451
OPEN,OPEN250919C00016000,Call,2025-09-19,16.0,0.01,0.02,906.0,4238.0,3.0000025,9.94,9.91,10.17,0.62125
OPEN,OPEN250919C00016500,Call,2025-09-19,16.5,0.01,0.02,273.0,886.0,3.1250021875,9.94,9.91,10.17,0.6024242424242424
OPEN,OPEN250919C00017000,Call,2025-09-19,17.0,0.0,0.02,1548.0,3766.0,3.1250021875,9.94,9.91,10.17,0.5847058823529412
OPEN,OPEN250919C00017500,Call,2025-09-19,17.5,0.0,0.01,111.0,782.0,3.0000025,9.94,9.91,10.17,0.568
OPEN,OPEN250919C00018000,Call,2025-09-19,18.0,0.0,0.02,1129.0,12763.0,3.3750015624999996,9.94,9.91,10.17,0.5522222222222222
OPEN,OPEN250919C00018500,Call,2025-09-19,18.5,0.0,0.02,249.0,1071.0,3.50000125,9.94,9.91,10.17,0.5372972972972972
OPEN,OPEN250919C00019000,Call,2025-09-19,19.0,0.0,0.02,153.0,1465.0,3.6250009375000003,9.94,9.91,10.17,0.523157894736842
OPEN,OPEN250919C00019500,Call,2025-09-19,19.5,0.0,0.01,716.0,4608.0,3.50000125,9.94,9.91,10.17,0.5097435897435897
OPEN,OPEN250919C00020000,Call,2025-09-19,20.0,0.0,0.01,1954.0,10756.0,3.6250009375000003,9.94,9.91,10.17,0.497
OPEN,OPEN250919C00021000,Call,2025-09-19,21.0,0.0,0.01,2465.0,34943.0,3.750000625,9.94,9.91,10.17,0.47333333333333333
OPEN,OPEN250919P00000500,Put,2025-09-19,0.5,0.0,0.01,2.0,7454.0,16.000005,9.94,9.91,10.17,0.05030181086519115
OPEN,OPEN250919P00001000,Put,2025-09-19,1.0,0.0,0.01,110.0,8895.0,12.500002187500002,9.94,9.91,10.17,0.1006036217303823
OPEN,OPEN250919P00001500,Put,2025-09-19,1.5,0.0,0.01,10.0,39267.0,10.000003750000001,9.94,9.91,10.17,0.15090543259557346
OPEN,OPEN250919P00002000,Put,2025-09-19,2.0,0.0,0.01,1.0,35398.0,8.500004687499999,9.94,9.91,10.17,0.2012072434607646
OPEN,OPEN250919P00002500,Put,2025-09-19,2.5,0.0,0.01,2.0,17088.0,7.500000625,9.94,9.91,10.17,0.25150905432595577
OPEN,OPEN250919P00003000,Put,2025-09-19,3.0,0.0,0.01,2.0,11789.0,6.500001875000001,9.94,9.91,10.17,0.3018108651911469
OPEN,OPEN250919P00003500,Put,2025-09-19,3.5,0.0,0.01,1.0,9777.0,5.7500028125,9.94,9.91,10.17,0.35211267605633806
OPEN,OPEN250919P00004000,Put,2025-09-19,4.0,0.0,0.01,23.0,16018.0,5.000003749999999,9.94,9.91,10.17,0.4024144869215292
OPEN,OPEN250919P00004500,Put,2025-09-19,4.5,0.0,0.01,53.0,9348.0,4.375004531249999,9.94,9.91,10.17,0.45271629778672035
OPEN,OPEN250919P00005000,Put,2025-09-19,5.0,0.0,0.01,203.0,15288.0,3.750000625,9.94,9.91,10.17,0.5030181086519115
OPEN,OPEN250919P00005500,Put,2025-09-19,5.5,0.0,0.01,619.0,23838.0,3.2500018749999997,9.94,9.91,10.17,0.5533199195171027
OPEN,OPEN250919P00006000,Put,2025-09-19,6.0,0.0,0.01,655.0,34428.0,2.8750028125,9.94,9.91,10.17,0.6036217303822938
OPEN,OPEN250919P00006500,Put,2025-09-19,6.5,0.01,0.02,2698.0,15352.0,2.8750028125,9.94,9.91,10.17,0.653923541247485
OPEN,OPEN250919P00007000,Put,2025-09-19,7.0,0.01,0.02,8645.0,35497.0,2.43750390625,9.94,9.91,10.17,0.7042253521126761
OPEN,OPEN250919P00007500,Put,2025-09-19,7.5,0.02,0.03,7673.0,24698.0,2.2187544531249994,9.94,9.91,10.17,0.7545271629778673
OPEN,OPEN250919P00008000,Put,2025-09-19,8.0,0.02,0.03,19576.0,40364.0,1.78125109375,9.94,9.91,10.17,0.8048289738430584
OPEN,OPEN250919P00008500,Put,2025-09-19,8.5,0.03,0.04,16865.0,66837.0,1.484377578125,9.94,9.91,10.17,0.8551307847082495
OPEN,OPEN250919P00009000,Put,2025-09-19,9.0,0.07,0.08,43977.0,116596.0,1.3281283593749997,9.94,9.91,10.17,0.9054325955734407
OPEN,OPEN250919P00009500,Put,2025-09-19,9.5,0.18,0.2,28199.0,23673.0,1.2890660546875,9.94,9.91,10.17,0.9557344064386318
OPEN,OPEN250919P00010000,Put,2025-09-19,10.0,0.43,0.44,46674.0,18515.0,1.3750031249999999,9.94,9.91,10.17,1.006036217303823
OPEN,OPEN250919P00010500,Put,2025-09-19,10.5,0.77,0.8,5405.0,5248.0,1.4921900390624998,9.94,9.91,10.17,1.0563380281690142
OPEN,OPEN250919P00011000,Put,2025-09-19,11.0,1.2,1.26,1639.0,3537.0,1.7578137109375,9.94,9.91,10.17,1.1066398390342054
OPEN,OPEN250919P00011500,Put,2025-09-19,11.5,1.47,1.78,98.0,1537.0,1.5937520312499998,9.94,9.91,10.17,1.1569416498993965
OPEN,OPEN250919P00012000,Put,2025-09-19,12.0,2.11,2.16,437.0,1916.0,1.984375078125,9.94,9.91,10.17,1.2072434607645877
OPEN,OPEN250919P00012500,Put,2025-09-19,12.5,2.59,2.68,208.0,71.0,2.281254296875,9.94,9.91,10.17,1.2575452716297788
OPEN,OPEN250919P00013000,Put,2025-09-19,13.0,3.05,3.15,51.0,639.0,2.2187544531249994,9.94,9.91,10.17,1.30784708249497
OPEN,OPEN250919P00013500,Put,2025-09-19,13.5,2.99,3.65,6.0,89.0,2.93750265625,9.94,9.91,10.17,1.358148893360161
OPEN,OPEN250919P00014000,Put,2025-09-19,14.0,4.05,4.15,26.0,538.0,2.68750328125,9.94,9.91,10.17,1.4084507042253522
OPEN,OPEN250919P00014500,Put,2025-09-19,14.5,3.9,4.65,1.0,51.0,3.4218764453125,9.94,9.91,10.17,1.4587525150905434
OPEN,OPEN250919P00015000,Put,2025-09-19,15.0,4.25,5.8,1.0,125.0,6.9453138183593754,9.94,9.91,10.17,1.5090543259557345
OPEN,OPEN250919P00015500,Put,2025-09-19,15.5,5.25,5.7,17.0,358.0,4.265629667968749,9.94,9.91,10.17,1.5593561368209257
OPEN,OPEN250919P00016000,Put,2025-09-19,16.0,5.15,7.65,7.0,12.0,5.70312787109375,9.94,9.91,10.17,1.6096579476861168
OPEN,OPEN250919P00017500,Put,2025-09-19,17.5,7.5,7.65,1.0,1.0,3.43750140625,9.94,9.91,10.17,1.7605633802816902
OPEN,OPEN250919P00019500,Put,2025-09-19,19.5,9.5,9.7,1.0,5.0,4.562504296875,9.94,9.91,10.17,1.9617706237424548
OPEN,OPEN250919P00020000,Put,2025-09-19,20.0,10.05,10.85,2.0,58.0,7.562500546875,9.94,9.91,10.17,2.012072434607646
OPEN,OPEN250919P00021000,Put,2025-09-19,21.0,10.4,11.15,2.0,20.0,5.687502890625,9.94,9.91,10.17,2.1126760563380285
OPEN,OPEN250926C00000500,Call,2025-09-26,0.5,8.35,10.75,7.0,9.0,13.375001640625,9.94,9.91,10.17,19.88
OPEN,OPEN250926C00001000,Call,2025-09-26,1.0,8.1,8.95,14.0,103.0,6.2500021875,9.94,9.91,10.17,9.94
OPEN,OPEN250926C00001500,Call,2025-09-26,1.5,7.8,10.55,11.0,21.0,15.031250605468749,9.94,9.91,10.17,6.626666666666666
OPEN,OPEN250926C00002000,Call,2025-09-26,2.0,6.95,8.8,1.0,201.0,13.218751738281249,9.94,9.91,10.17,4.97
OPEN,OPEN250926C00002500,Call,2025-09-26,2.5,7.0,7.45,22.0,1230.0,3.750000625,9.94,9.91,10.17,3.976
OPEN,OPEN250926C00003000,Call,2025-09-26,3.0,6.75,7.2,119.0,693.0,3.968750078125,9.94,9.91,10.17,3.313333333333333
OPEN,OPEN250926C00003500,Call,2025-09-26,3.5,6.1,7.35,21.0,861.0,5.62500296875,9.94,9.91,10.17,2.84
OPEN,OPEN250926C00004000,Call,2025-09-26,4.0,5.1,6.3,171.0,1781.0,5.375003281249999,9.94,9.91,10.17,2.485
OPEN,OPEN250926C00004500,Call,2025-09-26,4.5,5.35,6.05,29.0,3379.0,4.312504609374999,9.94,9.91,10.17,2.2088888888888887
OPEN,OPEN250926C00005000,Call,2025-09-26,5.0,4.85,4.95,111.0,8049.0,1.96875015625,9.94,9.91,10.17,1.988
OPEN,OPEN250926C00005500,Call,2025-09-26,5.5,4.4,4.45,326.0,4398.0,1.71875140625,9.94,9.91,10.17,1.8072727272727271
OPEN,OPEN250926C00006000,Call,2025-09-26,6.0,3.9,4.0,1595.0,3471.0,1.5000025,9.94,9.91,10.17,1.6566666666666665
OPEN,OPEN250926C00006500,Call,2025-09-26,6.5,3.4,3.5,226.0,4412.0,1.2812535937499998,9.94,9.91,10.17,1.5292307692307692
OPEN,OPEN250926C00007000,Call,2025-09-26,7.0,2.95,3.05,4569.0,6654.0,1.5078149609375,9.94,9.91,10.17,1.42
OPEN,OPEN250926C00007500,Call,2025-09-26,7.5,2.34,2.74,421.0,5415.0,1.4453152734375,9.94,9.91,10.17,1.3253333333333333
OPEN,OPEN250926C00008000,Call,2025-09-26,8.0,2.13,2.16,31580.0,33654.0,1.5078149609375,9.94,9.91,10.17,1.2425
OPEN,OPEN250926C00008500,Call,2025-09-26,8.5,1.72,1.79,3615.0,2234.0,1.47265888671875,9.94,9.91,10.17,1.1694117647058824
OPEN,OPEN250926C00009000,Call,2025-09-26,9.0,1.43,1.46,2496.0,7332.0,1.5195336523437497,9.94,9.91,10.17,1.1044444444444443
OPEN,OPEN250926C00009500,Call,2025-09-26,9.5,1.17,1.2,2794.0,5404.0,1.5625021874999998,9.94,9.91,10.17,1.046315789473684
OPEN,OPEN250926C00010000,Call,2025-09-26,10.0,0.95,0.96,16048.0,19686.0,1.5820333398437496,9.94,9.91,10.17,0.994
OPEN,OPEN250926C00010500,Call,2025-09-26,10.5,0.77,0.78,11194.0,7170.0,1.61328318359375,9.94,9.91,10.17,0.9466666666666667
OPEN,OPEN250926C00011000,Call,2025-09-26,11.0,0.62,0.64,38313.0,12898.0,1.6484392578125,9.94,9.91,10.17,0.9036363636363636
OPEN,OPEN250926C00011500,Call,2025-09-26,11.5,0.52,0.53,3968.0,6846.0,1.703126484375,9.94,9.91,10.17,0.8643478260869565
OPEN,OPEN250926C00012000,Call,2025-09-26,12.0,0.43,0.45,8381.0,12346.0,1.75390748046875,9.94,9.91,10.17,0.8283333333333333
OPEN,OPEN250926C00012500,Call,2025-09-26,12.5,0.37,0.38,2305.0,2108.0,1.8125009374999999,9.94,9.91,10.17,0.7951999999999999
OPEN,OPEN250926C00013000,Call,2025-09-26,13.0,0.3,0.33,7202.0,10818.0,1.8476570117187499,9.94,9.91,10.17,0.7646153846153846
OPEN,OPEN250926C00013500,Call,2025-09-26,13.5,0.26,0.29,673.0,576.0,1.9062504687500001,9.94,9.91,10.17,0.7362962962962962
OPEN,OPEN250926C00014000,Call,2025-09-26,14.0,0.22,0.24,1330.0,1340.0,1.9296878515625,9.94,9.91,10.17,0.71
OPEN,OPEN250926C00014500,Call,2025-09-26,14.5,0.13,0.22,180.0,1227.0,1.90234423828125,9.94,9.91,10.17,0.6855172413793104
OPEN,OPEN250926C00015000,Call,2025-09-26,15.0,0.19,0.2,7060.0,4440.0,2.0781298046874994,9.94,9.91,10.17,0.6626666666666666
OPEN,OPEN250926C00015500,Call,2025-09-26,15.5,0.15,0.17,121.0,650.0,2.0781298046874994,9.94,9.91,10.17,0.6412903225806451
OPEN,OPEN250926C00016000,Call,2025-09-26,16.0,0.1,0.17,306.0,877.0,2.0937547656249995,9.94,9.91,10.17,0.62125
OPEN,OPEN250926C00016500,Call,2025-09-26,16.5,0.11,0.14,150.0,1187.0,2.14844212890625,9.94,9.91,10.17,0.6024242424242424
OPEN,OPEN250926C00017000,Call,2025-09-26,17.0,0.11,0.14,218.0,1582.0,2.2421918945312496,9.94,9.91,10.17,0.5847058823529412
OPEN,OPEN250926C00017500,Call,2025-09-26,17.5,0.09,0.11,59.0,272.0,2.2187544531249994,9.94,9.91,10.17,0.568
OPEN,OPEN250926C00018000,Call,2025-09-26,18.0,0.1,0.11,1495.0,3368.0,2.328129179687499,9.94,9.91,10.17,0.5522222222222222
OPEN,OPEN250926C00018500,Call,2025-09-26,18.5,0.08,0.09,8.0,82.0,2.3046917382812495,9.94,9.91,10.17,0.5372972972972972
OPEN,OPEN250926C00019000,Call,2025-09-26,19.0,0.08,0.09,195.0,1230.0,2.3750040624999995,9.94,9.91,10.17,0.523157894736842
OPEN,OPEN250926C00019500,Call,2025-09-26,19.5,0.01,0.1,90.0,101.0,2.2656293359374997,9.94,9.91,10.17,0.5097435897435897
OPEN,OPEN250926C00020000,Call,2025-09-26,20.0,0.06,0.09,1562.0,5697.0,2.46094134765625,9.94,9.91,10.17,0.497
