Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MMM,MMM250919C00065000,Call,2025-09-19,65.0,89.6,92.1,3.0,0,6.089846137695313,155.4,154.0,158.0,2.390769230769231
MMM,MMM250919C00080000,Call,2025-09-19,80.0,74.85,77.05,4.0,4,4.937503828124999,155.4,154.0,158.0,1.9425000000000001
MMM,MMM250919C00090000,Call,2025-09-19,90.0,64.9,67.1,4.0,0,4.226567216796875,155.4,154.0,158.0,1.7266666666666668
MMM,MMM250919C00095000,Call,2025-09-19,95.0,59.85,61.7,1.0,1,3.5468761328125,155.4,154.0,158.0,1.6357894736842107
MMM,MMM250919C00100000,Call,2025-09-19,100.0,54.75,56.8,150.0,0,3.2246113134765624,155.4,154.0,158.0,1.554
MMM,MMM250919C00105000,Call,2025-09-19,105.0,49.85,51.45,2.0,1,2.718753203125,155.4,154.0,158.0,1.48
MMM,MMM250919C00110000,Call,2025-09-19,110.0,44.85,46.2,4.0,2,2.1875045312499997,155.4,154.0,158.0,1.4127272727272728
MMM,MMM250919C00115000,Call,2025-09-19,115.0,39.85,41.0,2.0,1,1.5781271093749998,155.4,154.0,158.0,1.351304347826087
MMM,MMM250919C00120000,Call,2025-09-19,120.0,34.9,37.15,15.0,17,2.279301176757812,155.4,154.0,158.0,1.2950000000000002
MMM,MMM250919C00125000,Call,2025-09-19,125.0,29.95,31.25,1.0,7,1.5820333398437496,155.4,154.0,158.0,1.2432
MMM,MMM250919C00130000,Call,2025-09-19,130.0,24.95,25.6,2.0,68,1.3378939355468746,155.4,154.0,158.0,1.1953846153846155
MMM,MMM250919C00135000,Call,2025-09-19,135.0,20.2,20.55,6.0,167,1.0429735351562504,155.4,154.0,158.0,1.1511111111111112
MMM,MMM250919C00140000,Call,2025-09-19,140.0,15.2,16.35,10.0,8475,0.989257919921875,155.4,154.0,158.0,1.11
MMM,MMM250919C00141000,Call,2025-09-19,141.0,13.9,14.65,,10,0.8535170898437501,155.4,154.0,158.0,1.1021276595744682
