Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MOMO,MOMO250919C00001000,Call,2025-09-19,1.0,6.5,6.7,1.0,1.0,17.125004648437503,7.63,7.63,8.68,7.63
MOMO,MOMO250919C00005000,Call,2025-09-19,5.0,2.45,4.8,8.0,0.0,11.46875283203125,7.63,7.63,8.68,1.526
MOMO,MOMO250919C00006000,Call,2025-09-19,6.0,1.5,1.75,3.0,30.0,3.1250021875,7.63,7.63,8.68,1.2716666666666667
MOMO,MOMO250919C00007000,Call,2025-09-19,7.0,0.55,0.7,1.0,119.0,1.2968785156249998,7.63,7.63,8.68,1.09
MOMO,MOMO250919C00008000,Call,2025-09-19,8.0,0.0,0.05,29.0,2758.0,0.5937540625000001,7.63,7.63,8.68,0.95375
MOMO,MOMO250919C00009000,Call,2025-09-19,9.0,0.0,0.05,1.0,3655.0,1.46875265625,7.63,7.63,8.68,0.8477777777777777
MOMO,MOMO250919C00010000,Call,2025-09-19,10.0,0.0,0.1,1.0,127.0,2.4843787890625,7.63,7.63,8.68,0.763
MOMO,MOMO250919C00012000,Call,2025-09-19,12.0,0.0,0.2,1.0,566.0,4.2500046875,7.63,7.63,8.68,0.6358333333333334
MOMO,MOMO250919P00006000,Put,2025-09-19,6.0,,1.2,,2.0,9.71875392578125,7.63,7.63,8.68,0.7863695937090432
MOMO,MOMO250919P00007000,Put,2025-09-19,7.0,0.0,0.05,1.0,218.0,0.92187578125,7.63,7.63,8.68,0.9174311926605505
MOMO,MOMO250919P00008000,Put,2025-09-19,8.0,0.35,0.45,28.0,2731.0,0.64062859375,7.63,7.63,8.68,1.0484927916120577
MOMO,MOMO250919P00009000,Put,2025-09-19,9.0,1.3,1.85,3.0,0.0,2.7890655273437504,7.63,7.63,8.68,1.1795543905635648
MOMO,MOMO250919P00010000,Put,2025-09-19,10.0,0.0,0.0,3.0,5.0,1.0000000000000003e-05,7.63,7.63,8.68,1.3106159895150722
MOMO,MOMO250919P00012000,Put,2025-09-19,12.0,4.2,6.4,1.0,0.0,9.078129326171876,7.63,7.63,8.68,1.5727391874180865
MOMO,MOMO251017C00000720,Call,2025-10-17,0.72,4.7,6.4,,11.0,1.0000000000000003e-05,7.63,7.63,8.68,10.597222222222223
MOMO,MOMO251017C00001720,Call,2025-10-17,1.72,5.8,7.3,1.0,1.0,6.539064326171875,7.63,7.63,8.68,4.436046511627907
MOMO,MOMO251017C00002720,Call,2025-10-17,2.72,5.3,6.4,9.0,0.0,5.511721860351562,7.63,7.63,8.68,2.805147058823529
MOMO,MOMO251017C00003720,Call,2025-10-17,3.72,3.7,4.1,8.0,41.0,2.144535888671875,7.63,7.63,8.68,2.051075268817204
MOMO,MOMO251017C00004000,Call,2025-10-17,4.0,0.0,0.0,8.0,47.0,1.0000000000000003e-05,7.63,7.63,8.68,1.9075
MOMO,MOMO251017C00004720,Call,2025-10-17,4.72,2.75,5.1,2.0,40.0,3.238283154296875,7.63,7.63,8.68,1.6165254237288136
MOMO,MOMO251017C00005000,Call,2025-10-17,5.0,0.0,0.0,22.0,42.0,1.0000000000000003e-05,7.63,7.63,8.68,1.526
MOMO,MOMO251017C00005720,Call,2025-10-17,5.72,1.7,4.1,1.0,41.0,2.400394624023437,7.63,7.63,8.68,1.333916083916084
MOMO,MOMO251017C00006000,Call,2025-10-17,6.0,0.0,0.0,1.0,12.0,1.0000000000000003e-05,7.63,7.63,8.68,1.2716666666666667
MOMO,MOMO251017C00006720,Call,2025-10-17,6.72,0.9,1.15,1.0,172.0,0.51562984375,7.63,7.63,8.68,1.1354166666666667
MOMO,MOMO251017C00007000,Call,2025-10-17,7.0,0.0,0.0,3.0,44.0,1.0000000000000003e-05,7.63,7.63,8.68,1.09
MOMO,MOMO251017C00007720,Call,2025-10-17,7.72,0.25,0.65,5.0,2922.0,0.5625043750000001,7.63,7.63,8.68,0.9883419689119172
MOMO,MOMO251017C00008000,Call,2025-10-17,8.0,0.0,0.0,1.0,8143.0,0.062509375,7.63,7.63,8.68,0.95375
MOMO,MOMO251017C00008720,Call,2025-10-17,8.72,0.0,0.1,26.0,4303.0,0.4804739453125,7.63,7.63,8.68,0.8749999999999999
MOMO,MOMO251017C00009000,Call,2025-10-17,9.0,0.0,0.0,65.0,4155.0,0.12500875,7.63,7.63,8.68,0.8477777777777777
MOMO,MOMO251017C00009720,Call,2025-10-17,9.72,0.0,0.1,1.0,1965.0,0.5898478515625001,7.63,7.63,8.68,0.7849794238683127
