Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MTN,MTN250919C00120000,Call,2025-09-19,120.0,28.1,31.5,10.0,9,2.07031732421875,150.89,150.15,155.0,1.2574166666666666
MTN,MTN250919C00125000,Call,2025-09-19,125.0,36.6,40.4,1.0,1,5.7812527734375,150.89,150.15,155.0,1.20712
MTN,MTN250919C00130000,Call,2025-09-19,130.0,19.6,22.3,,0,0.9492192578124999,150.89,150.15,155.0,1.1606923076923077
MTN,MTN250919C00135000,Call,2025-09-19,135.0,14.6,17.5,1.0,13,0.8730481445312499,150.89,150.15,155.0,1.1177037037037036
MTN,MTN250919C00140000,Call,2025-09-19,140.0,10.0,12.9,1.0,72,0.867188828125,150.89,150.15,155.0,1.0777857142857141
MTN,MTN250919C00145000,Call,2025-09-19,145.0,4.3,6.8,1.0,164,0.6801789794921876,150.89,150.15,155.0,1.0406206896551724
MTN,MTN250919C00150000,Call,2025-09-19,150.0,1.15,3.8,10.0,274,0.7509790527343749,150.89,150.15,155.0,1.0059333333333333
MTN,MTN250919C00155000,Call,2025-09-19,155.0,0.0,0.8,8.0,175,0.507817421875,150.89,150.15,155.0,0.9734838709677418
MTN,MTN250919C00160000,Call,2025-09-19,160.0,0.0,1.1,1.0,193,0.7128934960937501,150.89,150.15,155.0,0.9430624999999999
MTN,MTN250919C00165000,Call,2025-09-19,165.0,0.0,1.3,1.0,1940,1.001958115234375,150.89,150.15,155.0,0.9144848484848485
MTN,MTN250919C00170000,Call,2025-09-19,170.0,0.0,0.05,2.0,216,0.6835969140625001,150.89,150.15,155.0,0.8875882352941176
MTN,MTN250919C00175000,Call,2025-09-19,175.0,0.0,0.95,1.0,100,1.3378939355468746,150.89,150.15,155.0,0.8622285714285713
MTN,MTN250919C00180000,Call,2025-09-19,180.0,0.0,1.35,7.0,124,1.654298603515625,150.89,150.15,155.0,0.8382777777777777
MTN,MTN250919C00185000,Call,2025-09-19,185.0,0.0,1.35,1.0,14,1.8417976660156248,150.89,150.15,155.0,0.8156216216216216
MTN,MTN250919C00190000,Call,2025-09-19,190.0,0.0,0.0,1.0,65,0.500005,150.89,150.15,155.0,0.7941578947368421
MTN,MTN250919C00195000,Call,2025-09-19,195.0,0.0,2.35,45.0,59,2.488285029296875,150.89,150.15,155.0,0.7737948717948717
MTN,MTN250919C00200000,Call,2025-09-19,200.0,0.0,1.35,1.0,15,2.355472861328124,150.89,150.15,155.0,0.75445
MTN,MTN250919C00210000,Call,2025-09-19,210.0,0.0,0.0,1.0,4,0.500005,150.89,150.15,155.0,0.7185238095238095
