Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AKAM,AKAM250919C00040000,Call,2025-09-19,40.0,36.8,37.3,3.0,4.0,4.6640666699218745,77.09,76.85,80.85,1.9272500000000001
AKAM,AKAM250919C00050000,Call,2025-09-19,50.0,26.7,27.3,5.0,9.0,3.2421893945312497,77.09,76.85,80.85,1.5418
AKAM,AKAM250919C00055000,Call,2025-09-19,55.0,22.7,23.1,1.0,1.0,3.56250109375,77.09,76.85,80.85,1.4016363636363638
AKAM,AKAM250919C00060000,Call,2025-09-19,60.0,16.7,17.3,1.0,63.0,2.0468798828125,77.09,76.85,80.85,1.2848333333333335
AKAM,AKAM250919C00065000,Call,2025-09-19,65.0,11.8,12.3,2.0,46.0,1.4960962695312499,77.09,76.85,80.85,1.186
AKAM,AKAM250919C00070000,Call,2025-09-19,70.0,6.9,7.3,3.0,169.0,0.5625043750000001,77.09,76.85,80.85,1.1012857142857144
AKAM,AKAM250919C00075000,Call,2025-09-19,75.0,2.05,2.4,12.0,577.0,0.46191944335937507,77.09,76.85,80.85,1.0278666666666667
AKAM,AKAM250919C00080000,Call,2025-09-19,80.0,0.0,0.05,126.0,2591.0,0.3242255078124999,77.09,76.85,80.85,0.9636250000000001
AKAM,AKAM250919C00085000,Call,2025-09-19,85.0,0.0,0.05,1.0,1813.0,0.632816171875,77.09,76.85,80.85,0.9069411764705883
AKAM,AKAM250919C00090000,Call,2025-09-19,90.0,0.0,0.05,1.0,2285.0,0.937500625,77.09,76.85,80.85,0.8565555555555556
AKAM,AKAM250919C00095000,Call,2025-09-19,95.0,0.0,0.05,1.0,328.0,1.203128984375,77.09,76.85,80.85,0.8114736842105263
AKAM,AKAM250919C00100000,Call,2025-09-19,100.0,0.0,1.05,1.0,148.0,2.4335976660156247,77.09,76.85,80.85,0.7709
AKAM,AKAM250919C00105000,Call,2025-09-19,105.0,0.0,0.1,15.0,667.0,1.8437507812499998,77.09,76.85,80.85,0.7341904761904762
AKAM,AKAM250919C00110000,Call,2025-09-19,110.0,0.0,0.4,1.0,33.0,2.550784873046875,77.09,76.85,80.85,0.7008181818181819
AKAM,AKAM250919C00115000,Call,2025-09-19,115.0,0.0,0.55,2.0,0.0,2.9609400976562497,77.09,76.85,80.85,0.6703478260869565
AKAM,AKAM250919C00120000,Call,2025-09-19,120.0,0.0,0.55,1.0,3968.0,3.2070332324218747,77.09,76.85,80.85,0.6424166666666667
AKAM,AKAM250919C00125000,Call,2025-09-19,125.0,0.0,1.7,1.0,299.0,4.277348403320312,77.09,76.85,80.85,0.61672
AKAM,AKAM250919C00130000,Call,2025-09-19,130.0,0.0,1.3,2.0,19.0,4.2812546484375,77.09,76.85,80.85,0.593
AKAM,AKAM250919C00135000,Call,2025-09-19,135.0,0.0,0.0,24.0,11.0,0.500005,77.09,76.85,80.85,0.571037037037037
AKAM,AKAM250919C00140000,Call,2025-09-19,140.0,0.1,2.3,,20.0,5.38086264892578,77.09,76.85,80.85,0.5506428571428572
AKAM,AKAM250919C00145000,Call,2025-09-19,145.0,0.1,2.35,1.0,0.0,5.628909213867187,77.09,76.85,80.85,0.5316551724137931
AKAM,AKAM250919C00150000,Call,2025-09-19,150.0,0.0,0.0,7.0,6.0,0.500005,77.09,76.85,80.85,0.5139333333333334
AKAM,AKAM250919C00155000,Call,2025-09-19,155.0,0.0,1.45,,1.0,5.433596958007811,77.09,76.85,80.85,0.49735483870967745
AKAM,AKAM250919P00040000,Put,2025-09-19,40.0,0.0,0.9,2.0,9.0,5.375003281249999,77.09,76.85,80.85,0.5188740433259826
AKAM,AKAM250919P00045000,Put,2025-09-19,45.0,0.0,0.0,2.0,0.0,0.500005,77.09,76.85,80.85,0.5837332987417304
AKAM,AKAM250919P00050000,Put,2025-09-19,50.0,0.0,0.0,20.0,85.0,0.500005,77.09,76.85,80.85,0.6485925541574783
AKAM,AKAM250919P00055000,Put,2025-09-19,55.0,0.0,0.0,2.0,166.0,0.500005,77.09,76.85,80.85,0.7134518095732261
AKAM,AKAM250919P00060000,Put,2025-09-19,60.0,0.0,0.65,10.0,66.0,2.2460981347656244,77.09,76.85,80.85,0.7783110649889738
AKAM,AKAM250919P00065000,Put,2025-09-19,65.0,0.0,0.1,12.0,911.0,1.1484417578125,77.09,76.85,80.85,0.8431703204047217
AKAM,AKAM250919P00070000,Put,2025-09-19,70.0,0.0,0.05,2.0,1058.0,0.632816171875,77.09,76.85,80.85,0.9080295758204695
AKAM,AKAM250919P00075000,Put,2025-09-19,75.0,0.1,0.15,25.0,1379.0,0.35352208984374994,77.09,76.85,80.85,0.9728888312362174
AKAM,AKAM250919P00080000,Put,2025-09-19,80.0,2.8,3.1,12.0,737.0,0.46191944335937507,77.09,76.85,80.85,1.0377480866519653
AKAM,AKAM250919P00085000,Put,2025-09-19,85.0,7.7,8.4,7.0,3.0,0.85937640625,77.09,76.85,80.85,1.102607342067713
AKAM,AKAM250919P00090000,Put,2025-09-19,90.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,77.09,76.85,80.85,1.1674665974834608
AKAM,AKAM250919P00095000,Put,2025-09-19,95.0,17.5,18.4,8.0,9.0,1.2812535937499998,77.09,76.85,80.85,1.2323258528992087
AKAM,AKAM250919P00100000,Put,2025-09-19,100.0,22.6,23.2,5.0,1.0,2.1367234082031246,77.09,76.85,80.85,1.2971851083149566
AKAM,AKAM250919P00105000,Put,2025-09-19,105.0,27.6,28.4,7.0,7.0,2.000005,77.09,76.85,80.85,1.3620443637307043
AKAM,AKAM250919P00110000,Put,2025-09-19,110.0,31.3,33.3,4.0,0.0,2.8847684130859372,77.09,76.85,80.85,1.4269036191464521
AKAM,AKAM250919P00120000,Put,2025-09-19,120.0,22.5,23.3,,1.0,1.0000000000000003e-05,77.09,76.85,80.85,1.5566221299779477
AKAM,AKAM250919P00125000,Put,2025-09-19,125.0,26.3,27.2,,2.0,1.0000000000000003e-05,77.09,76.85,80.85,1.6214813853936956
AKAM,AKAM251017C00070000,Call,2025-10-17,70.0,7.3,8.2,4.0,2.0,0.4282283740234375,77.09,76.85,80.85,1.1012857142857144
AKAM,AKAM251017C00075000,Call,2025-10-17,75.0,3.9,4.1,5.0,72.0,0.33789724609375,77.09,76.85,80.85,1.0278666666666667
AKAM,AKAM251017C00080000,Call,2025-10-17,80.0,1.45,1.55,215.0,1527.0,0.3078682495117187,77.09,76.85,80.85,0.9636250000000001
AKAM,AKAM251017C00085000,Call,2025-10-17,85.0,0.35,0.5,40.0,723.0,0.3110420458984374,77.09,76.85,80.85,0.9069411764705883
AKAM,AKAM251017C00090000,Call,2025-10-17,90.0,0.0,0.5,14.0,81.0,0.4272518212890626,77.09,76.85,80.85,0.8565555555555556
AKAM,AKAM251017C00100000,Call,2025-10-17,100.0,,0.35,,90.0,0.5742230078125,77.09,76.85,80.85,0.7709
AKAM,AKAM251017C00105000,Call,2025-10-17,105.0,0.0,0.75,10.0,10.0,0.6640658593750002,77.09,76.85,80.85,0.7341904761904762
AKAM,AKAM251017P00065000,Put,2025-10-17,65.0,0.0,0.25,10.0,1086.0,0.4023497265625,77.09,76.85,80.85,0.8431703204047217
AKAM,AKAM251017P00070000,Put,2025-10-17,70.0,0.35,0.6,12.0,353.0,0.33838552246093745,77.09,76.85,80.85,0.9080295758204695
AKAM,AKAM251017P00075000,Put,2025-10-17,75.0,1.55,1.7,45.0,4599.0,0.30054410400390624,77.09,76.85,80.85,0.9728888312362174
AKAM,AKAM251017P00080000,Put,2025-10-17,80.0,4.0,4.2,23.0,64.0,0.2758861474609374,77.09,76.85,80.85,1.0377480866519653
AKAM,AKAM251017P00085000,Put,2025-10-17,85.0,8.0,8.6,1.0,6.0,0.3464420825195312,77.09,76.85,80.85,1.102607342067713
AKAM,AKAM251017P00090000,Put,2025-10-17,90.0,13.0,13.3,,1.0,0.40039662109375,77.09,76.85,80.85,1.1674665974834608
AKAM,AKAM251121C00055000,Call,2025-11-21,55.0,23.3,23.8,1.0,10.0,0.7436549072265625,77.09,76.85,80.85,1.4016363636363638
AKAM,AKAM251121C00060000,Call,2025-11-21,60.0,17.7,18.4,1.0,11.0,0.523442265625,77.09,76.85,80.85,1.2848333333333335
AKAM,AKAM251121C00065000,Call,2025-11-21,65.0,13.3,14.2,,1.0,0.5395553857421876,77.09,76.85,80.85,1.186
AKAM,AKAM251121C00070000,Call,2025-11-21,70.0,9.6,10.1,2.0,57.0,0.4766898034667969,77.09,76.85,80.85,1.1012857142857144
AKAM,AKAM251121C00075000,Call,2025-11-21,75.0,6.4,6.8,16.0,162.0,0.445318046875,77.09,76.85,80.85,1.0278666666666667
AKAM,AKAM251121C00080000,Call,2025-11-21,80.0,4.0,4.3,27.0,329.0,0.42676354492187507,77.09,76.85,80.85,0.9636250000000001
AKAM,AKAM251121C00085000,Call,2025-11-21,85.0,2.4,2.5,97.0,1160.0,0.4102842175292969,77.09,76.85,80.85,0.9069411764705883
AKAM,AKAM251121C00090000,Call,2025-11-21,90.0,1.25,1.45,1018.0,533.0,0.40918559570312496,77.09,76.85,80.85,0.8565555555555556
AKAM,AKAM251121C00095000,Call,2025-11-21,95.0,0.6,0.85,85.0,221.0,0.41480077392578124,77.09,76.85,80.85,0.8114736842105263
AKAM,AKAM251121C00100000,Call,2025-11-21,100.0,0.35,0.5,10.0,177.0,0.42236905761718746,77.09,76.85,80.85,0.7709
AKAM,AKAM251121C00105000,Call,2025-11-21,105.0,0.0,0.0,1.0,80.0,0.12500875,77.09,76.85,80.85,0.7341904761904762
AKAM,AKAM251121C00110000,Call,2025-11-21,110.0,0.0,2.25,10.0,78.0,0.6459996337890624,77.09,76.85,80.85,0.7008181818181819
AKAM,AKAM251121C00115000,Call,2025-11-21,115.0,0.0,0.5,1.0,4.0,0.5107470800781251,77.09,76.85,80.85,0.6703478260869565
AKAM,AKAM251121C00120000,Call,2025-11-21,120.0,0.0,0.4,3.0,11.0,0.53320779296875,77.09,76.85,80.85,0.6424166666666667
AKAM,AKAM251121C00125000,Call,2025-11-21,125.0,0.0,2.35,,5.0,0.8090839404296875,77.09,76.85,80.85,0.61672
AKAM,AKAM251121P00040000,Put,2025-11-21,40.0,0.0,1.15,,3.0,0.992187578125,77.09,76.85,80.85,0.5188740433259826
AKAM,AKAM251121P00045000,Put,2025-11-21,45.0,0.0,2.15,1.0,5.0,0.9765627343750001,77.09,76.85,80.85,0.5837332987417304
AKAM,AKAM251121P00050000,Put,2025-11-21,50.0,0.0,0.35,2.0,306.0,0.5507857421875001,77.09,76.85,80.85,0.6485925541574783
AKAM,AKAM251121P00055000,Put,2025-11-21,55.0,0.0,1.85,1.0,47.0,0.6481968774414062,77.09,76.85,80.85,0.7134518095732261
AKAM,AKAM251121P00060000,Put,2025-11-21,60.0,0.55,0.75,2.0,4185.0,0.48682153808593753,77.09,76.85,80.85,0.7783110649889738
AKAM,AKAM251121P00065000,Put,2025-11-21,65.0,1.1,1.35,7.0,936.0,0.44995667236328124,77.09,76.85,80.85,0.8431703204047217
AKAM,AKAM251121P00070000,Put,2025-11-21,70.0,2.2,2.5,7.0,372.0,0.42969320312500003,77.09,76.85,80.85,0.9080295758204695
AKAM,AKAM251121P00075000,Put,2025-11-21,75.0,3.9,4.2,65.0,259.0,0.4050352465820312,77.09,76.85,80.85,0.9728888312362174
AKAM,AKAM251121P00080000,Put,2025-11-21,80.0,6.3,6.7,6.0,858.0,0.38721315917968746,77.09,76.85,80.85,1.0377480866519653
AKAM,AKAM251121P00085000,Put,2025-11-21,85.0,9.6,9.9,1.0,712.0,0.3654848608398438,77.09,76.85,80.85,1.102607342067713
AKAM,AKAM251121P00090000,Put,2025-11-21,90.0,13.6,13.9,1.0,50.0,0.35718416259765623,77.09,76.85,80.85,1.1674665974834608
AKAM,AKAM251121P00095000,Put,2025-11-21,95.0,16.6,17.3,2.0,5.0,1.0000000000000003e-05,77.09,76.85,80.85,1.2323258528992087
AKAM,AKAM251121P00100000,Put,2025-11-21,100.0,22.7,23.1,,,0.3461979443359374,77.09,76.85,80.85,1.2971851083149566
AKAM,AKAM251121P00105000,Put,2025-11-21,105.0,27.7,28.3,1.0,0.0,0.45508357421875,77.09,76.85,80.85,1.3620443637307043
AKAM,AKAM260116C00045000,Call,2026-01-16,45.0,33.2,33.9,1.0,1.0,0.77929908203125,77.09,76.85,80.85,1.7131111111111113
AKAM,AKAM260116C00050000,Call,2026-01-16,50.0,27.6,28.5,2.0,29.0,0.5827678442382812,77.09,76.85,80.85,1.5418
AKAM,AKAM260116C00055000,Call,2026-01-16,55.0,22.9,23.7,2.0,22.0,0.5136767382812499,77.09,76.85,80.85,1.4016363636363638
AKAM,AKAM260116C00060000,Call,2026-01-16,60.0,18.5,19.3,1.0,124.0,0.5136767382812499,77.09,76.85,80.85,1.2848333333333335
AKAM,AKAM260116C00065000,Call,2026-01-16,65.0,14.7,15.1,47.0,127.0,0.46619186157226566,77.09,76.85,80.85,1.186
AKAM,AKAM260116C00070000,Call,2026-01-16,70.0,10.8,11.4,1.0,89.0,0.4343318286132813,77.09,76.85,80.85,1.1012857142857144
AKAM,AKAM260116C00075000,Call,2026-01-16,75.0,7.6,8.2,2.0,74.0,0.40772076660156253,77.09,76.85,80.85,1.0278666666666667
AKAM,AKAM260116C00080000,Call,2026-01-16,80.0,5.3,5.6,5.0,447.0,0.3864807446289062,77.09,76.85,80.85,0.9636250000000001
AKAM,AKAM260116C00085000,Call,2026-01-16,85.0,3.4,3.8,4.0,1705.0,0.3803772900390625,77.09,76.85,80.85,0.9069411764705883
AKAM,AKAM260116C00090000,Call,2026-01-16,90.0,2.15,2.4,18.0,785.0,0.36902486450195315,77.09,76.85,80.85,0.8565555555555556
AKAM,AKAM260116C00092500,Call,2026-01-16,92.5,1.7,1.9,10.0,237.0,0.36597313720703123,77.09,76.85,80.85,0.8334054054054054
AKAM,AKAM260116C00095000,Call,2026-01-16,95.0,1.2,1.55,1.0,1086.0,0.36829244995117194,77.09,76.85,80.85,0.8114736842105263
AKAM,AKAM260116C00097500,Call,2026-01-16,97.5,1.0,1.2,11.0,287.0,0.36475244628906256,77.09,76.85,80.85,0.7906666666666667
AKAM,AKAM260116C00100000,Call,2026-01-16,100.0,0.75,0.95,3.0,1091.0,0.36463037719726565,77.09,76.85,80.85,0.7709
AKAM,AKAM260116C00105000,Call,2026-01-16,105.0,0.0,0.6,8.0,536.0,0.366217275390625,77.09,76.85,80.85,0.7341904761904762
AKAM,AKAM260116C00110000,Call,2026-01-16,110.0,0.2,0.4,30.0,2050.0,0.37256486816406253,77.09,76.85,80.85,0.7008181818181819
AKAM,AKAM260116C00115000,Call,2026-01-16,115.0,0.0,2.35,1.0,415.0,0.5195360546875,77.09,76.85,80.85,0.6703478260869565
AKAM,AKAM260116C00120000,Call,2026-01-16,120.0,0.05,0.2,1.0,598.0,0.39063109375,77.09,76.85,80.85,0.6424166666666667
AKAM,AKAM260116C00125000,Call,2026-01-16,125.0,0.0,1.6,1.0,560.0,0.5427291821289064,77.09,76.85,80.85,0.61672
AKAM,AKAM260116C00130000,Call,2026-01-16,130.0,0.0,0.0,1.0,500.0,0.2500075,77.09,76.85,80.85,0.593
AKAM,AKAM260116C00135000,Call,2026-01-16,135.0,0.0,0.6,12.0,307.0,0.5039112109375,77.09,76.85,80.85,0.571037037037037
AKAM,AKAM260116C00140000,Call,2026-01-16,140.0,0.0,2.15,1.0,458.0,0.6748079394531252,77.09,76.85,80.85,0.5506428571428572
AKAM,AKAM260116C00145000,Call,2026-01-16,145.0,0.0,0.6,1.0,225.0,0.5542036767578126,77.09,76.85,80.85,0.5316551724137931
AKAM,AKAM260116C00150000,Call,2026-01-16,150.0,0.0,2.15,1.0,681.0,0.7302273071289063,77.09,76.85,80.85,0.5139333333333334
AKAM,AKAM260116C00155000,Call,2026-01-16,155.0,0.0,0.2,1.0,16.0,0.51562984375,77.09,76.85,80.85,0.49735483870967745
AKAM,AKAM260116C00160000,Call,2026-01-16,160.0,0.0,2.15,1.0,111.0,0.7807639111328125,77.09,76.85,80.85,0.48181250000000003
AKAM,AKAM260116C00165000,Call,2026-01-16,165.0,0.7,1.25,,1.0,0.7888204711914062,77.09,76.85,80.85,0.46721212121212125
AKAM,AKAM260116C00170000,Call,2026-01-16,170.0,0.0,1.6,15.0,873.0,0.7812521875,77.09,76.85,80.85,0.4534705882352941
