Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DUK,DUK250919C00060000,Call,2025-09-19,60.0,60.2,64.2,,0,7.027344965820314,120.39,120.47,120.5,2.0065
DUK,DUK250919C00080000,Call,2025-09-19,80.0,40.7,44.2,5.0,0,4.744144694824219,120.39,120.47,120.5,1.504875
DUK,DUK250919C00085000,Call,2025-09-19,85.0,30.3,30.6,,1,1.0000000000000003e-05,120.39,120.47,120.5,1.4163529411764706
DUK,DUK250919C00090000,Call,2025-09-19,90.0,29.1,32.1,5.0,1,2.1328171679687498,120.39,120.47,120.5,1.3376666666666668
DUK,DUK250919C00095000,Call,2025-09-19,95.0,24.9,26.4,90.0,1,1.865235048828125,120.39,120.47,120.5,1.2672631578947369
DUK,DUK250919C00100000,Call,2025-09-19,100.0,20.3,21.3,10.0,21,1.68359533203125,120.39,120.47,120.5,1.2039
DUK,DUK250919C00105000,Call,2025-09-19,105.0,14.5,16.4,4.0,9,0.914063359375,120.39,120.47,120.5,1.1465714285714286
DUK,DUK250919C00110000,Call,2025-09-19,110.0,9.1,11.0,3.0,3,1.087895185546875,120.39,120.47,120.5,1.0944545454545456
DUK,DUK250919C00115000,Call,2025-09-19,115.0,4.1,5.6,3.0,118,0.49023947265625006,120.39,120.47,120.5,1.0468695652173914
DUK,DUK250919C00120000,Call,2025-09-19,120.0,0.7,0.9,130.0,1651,0.19385571777343752,120.39,120.47,120.5,1.00325
DUK,DUK250919C00125000,Call,2025-09-19,125.0,0.05,0.1,53.0,11489,0.34668622070312494,120.39,120.47,120.5,0.96312
DUK,DUK250919C00130000,Call,2025-09-19,130.0,0.0,0.05,12.0,16475,0.5351608984375,120.39,120.47,120.5,0.9260769230769231
DUK,DUK250919C00135000,Call,2025-09-19,135.0,0.0,0.05,6.0,15193,0.6796907031250001,120.39,120.47,120.5,0.8917777777777778
DUK,DUK250919C00140000,Call,2025-09-19,140.0,0.0,0.05,1.0,214,0.85937640625,120.39,120.47,120.5,0.8599285714285715
DUK,DUK250919C00145000,Call,2025-09-19,145.0,0.0,0.8,2.0,25,1.609376953125,120.39,120.47,120.5,0.8302758620689655
DUK,DUK250919C00150000,Call,2025-09-19,150.0,0.0,0.0,100.0,140,0.500005,120.39,120.47,120.5,0.8026
DUK,DUK250919C00155000,Call,2025-09-19,155.0,0.0,1.0,1.0,6,2.1328171679687498,120.39,120.47,120.5,0.7767096774193548
DUK,DUK250919C00160000,Call,2025-09-19,160.0,0.0,1.35,,1,2.488285029296875,120.39,120.47,120.5,0.7524375
DUK,DUK250919C00170000,Call,2025-09-19,170.0,0.0,0.0,,0,0.500005,120.39,120.47,120.5,0.7081764705882353
DUK,DUK250919P00055000,Put,2025-09-19,55.0,0.0,0.55,1.0,2,5.320315849609374,120.39,120.47,120.5,0.45684857546307833
DUK,DUK250919P00060000,Put,2025-09-19,60.0,0.0,0.55,,1,4.7812540234375,120.39,120.47,120.5,0.49838026414154
DUK,DUK250919P00065000,Put,2025-09-19,65.0,0.0,5.0,,1,6.944337257080079,120.39,120.47,120.5,0.5399119528200017
DUK,DUK250919P00070000,Put,2025-09-19,70.0,0.0,4.8,,6,6.191408510742187,120.39,120.47,120.5,0.5814436414984633
