Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CMI,CMI250919C00145000,Call,2025-09-19,145.0,280.8,283.5,3.0,0,6.880860773925781,426.39,426.88,427.35,2.9406206896551725
CMI,CMI250919C00155000,Call,2025-09-19,155.0,270.8,273.5,4.0,0,6.4804706494140625,426.39,426.88,427.35,2.7509032258064514
CMI,CMI250919C00160000,Call,2025-09-19,160.0,265.8,268.5,3.0,0,6.291017761230468,426.39,426.88,427.35,2.6649374999999997
CMI,CMI250919C00175000,Call,2025-09-19,175.0,224.3,227.0,,0,1.0000000000000003e-05,426.39,426.88,427.35,2.436514285714286
CMI,CMI250919C00195000,Call,2025-09-19,195.0,94.5,97.6,,1,1.0000000000000003e-05,426.39,426.88,427.35,2.1866153846153846
CMI,CMI250919C00210000,Call,2025-09-19,210.0,0.0,0.0,,0,1.0000000000000003e-05,426.39,426.88,427.35,2.0304285714285712
CMI,CMI250919C00220000,Call,2025-09-19,220.0,0.0,0.0,1.0,0,1.0000000000000003e-05,426.39,426.88,427.35,1.9381363636363635
CMI,CMI250919C00230000,Call,2025-09-19,230.0,73.1,77.2,,1,1.0000000000000003e-05,426.39,426.88,427.35,1.8538695652173913
CMI,CMI250919C00240000,Call,2025-09-19,240.0,161.3,164.8,1.0,0,1.0000000000000003e-05,426.39,426.88,427.35,1.776625
CMI,CMI250919C00250000,Call,2025-09-19,250.0,88.7,92.4,1.0,1,1.0000000000000003e-05,426.39,426.88,427.35,1.70556
CMI,CMI250919C00260000,Call,2025-09-19,260.0,164.8,168.5,35.0,0,2.9042996142578126,426.39,426.88,427.35,1.6399615384615385
CMI,CMI250919C00270000,Call,2025-09-19,270.0,155.8,158.5,60.0,0,3.1601583496093753,426.39,426.88,427.35,1.579222222222222
CMI,CMI250919C00280000,Call,2025-09-19,280.0,145.1,148.4,120.0,0,2.6230503173828126,426.39,426.88,427.35,1.5228214285714285
CMI,CMI250919C00290000,Call,2025-09-19,290.0,135.0,138.4,910.0,0,2.376957182617187,426.39,426.88,427.35,1.4703103448275863
CMI,CMI250919C00300000,Call,2025-09-19,300.0,125.2,128.5,900.0,0,2.3222698193359372,426.39,426.88,427.35,1.4213
CMI,CMI250919C00310000,Call,2025-09-19,310.0,114.9,118.5,1883.0,0,2.009770600585937,426.39,426.88,427.35,1.3754516129032257
CMI,CMI250919C00320000,Call,2025-09-19,320.0,105.9,107.8,2.0,2,1.9453127734375002,426.39,426.88,427.35,1.3324687499999999
CMI,CMI250919C00330000,Call,2025-09-19,330.0,95.9,98.5,1.0,3,1.9453127734375002,426.39,426.88,427.35,1.292090909090909
CMI,CMI250919C00340000,Call,2025-09-19,340.0,86.1,88.6,1.0,130,1.812012658691406,426.39,426.88,427.35,1.2540882352941176
CMI,CMI250919C00350000,Call,2025-09-19,350.0,75.9,78.4,4.0,176,1.5459007080078124,426.39,426.88,427.35,1.218257142857143
CMI,CMI250919C00360000,Call,2025-09-19,360.0,65.9,67.8,5.0,264,1.2402381738281247,426.39,426.88,427.35,1.1844166666666667
CMI,CMI250919C00370000,Call,2025-09-19,370.0,55.9,58.6,1.0,171,1.210453166503906,426.39,426.88,427.35,1.1524054054054054
CMI,CMI250919C00380000,Call,2025-09-19,380.0,45.9,48.6,6.0,105,1.0253954980468751,426.39,426.88,427.35,1.122078947368421
CMI,CMI250919C00390000,Call,2025-09-19,390.0,35.9,38.3,8.0,199,0.8032246240234374,426.39,426.88,427.35,1.0933076923076923
CMI,CMI250919C00400000,Call,2025-09-19,400.0,25.9,28.3,7.0,205,0.6206092626953126,426.39,426.88,427.35,1.065975
CMI,CMI250919C00410000,Call,2025-09-19,410.0,15.4,18.7,14.0,213,0.6447789428710937,426.39,426.88,427.35,1.0399756097560975
CMI,CMI250919C00420000,Call,2025-09-19,420.0,7.1,9.6,42.0,232,0.4687553125,426.39,426.88,427.35,1.0152142857142856
CMI,CMI250919C00430000,Call,2025-09-19,430.0,1.0,2.65,65.0,235,0.33301448242187504,426.39,426.88,427.35,0.9916046511627906
CMI,CMI250919C00440000,Call,2025-09-19,440.0,0.1,1.0,35.0,20,0.4067442138671875,426.39,426.88,427.35,0.9690681818181818
CMI,CMI250919C00450000,Call,2025-09-19,450.0,0.0,0.4,2.0,113,0.47022014160156256,426.39,426.88,427.35,0.9475333333333333
CMI,CMI250919C00460000,Call,2025-09-19,460.0,0.0,1.25,1.0,8,0.6757844921875001,426.39,426.88,427.35,0.9269347826086957
CMI,CMI250919C00470000,Call,2025-09-19,470.0,0.0,1.95,13.0,3,0.9047861083984375,426.39,426.88,427.35,0.9072127659574468
CMI,CMI250919C00480000,Call,2025-09-19,480.0,0.0,0.0,13.0,66,0.2500075,426.39,426.88,427.35,0.8883125
CMI,CMI250919C00490000,Call,2025-09-19,490.0,0.0,2.15,1.0,0,1.2128945605468748,426.39,426.88,427.35,0.8701836734693877
CMI,CMI250919C00500000,Call,2025-09-19,500.0,0.0,0.0,2.0,5,0.500005,426.39,426.88,427.35,0.85278
CMI,CMI250919C00520000,Call,2025-09-19,520.0,0.0,0.0,,1,0.500005,426.39,426.88,427.35,0.8199807692307692
CMI,CMI250919C00540000,Call,2025-09-19,540.0,0.15,1.0,,11,1.642579912109375,426.39,426.88,427.35,0.789611111111111
CMI,CMI250919C00560000,Call,2025-09-19,560.0,0.0,0.0,1.0,11,0.500005,426.39,426.88,427.35,0.7614107142857143
CMI,CMI250919P00145000,Put,2025-09-19,145.0,0.0,2.2,2.0,6,7.279297775878907,426.39,426.88,427.35,0.3400642604188654
CMI,CMI250919P00150000,Put,2025-09-19,150.0,0.0,1.15,2.0,9,6.417970727539062,426.39,426.88,427.35,0.35179061422641245
CMI,CMI250919P00155000,Put,2025-09-19,155.0,0.0,1.5,1.0,4,6.4687519140625005,426.39,426.88,427.35,0.36351696803395955
CMI,CMI250919P00160000,Put,2025-09-19,160.0,0.0,0.0,1.0,4,0.500005,426.39,426.88,427.35,0.3752433218415066
CMI,CMI250919P00165000,Put,2025-09-19,165.0,0.0,0.45,1.0,48,5.20312849609375,426.39,426.88,427.35,0.3869696756490537
CMI,CMI250919P00170000,Put,2025-09-19,170.0,0.0,0.0,1.0,6,0.500005,426.39,426.88,427.35,0.39869602945660076
CMI,CMI250919P00175000,Put,2025-09-19,175.0,0.0,0.0,1.0,13,0.500005,426.39,426.88,427.35,0.41042238326414787
CMI,CMI250919P00180000,Put,2025-09-19,180.0,0.0,2.15,1.0,4,5.896487004394532,426.39,426.88,427.35,0.4221487370716949
CMI,CMI250919P00185000,Put,2025-09-19,185.0,0.0,0.55,1.0,2,4.726566591796875,426.39,426.88,427.35,0.43387509087924203
CMI,CMI250919P00195000,Put,2025-09-19,195.0,0.0,0.0,3.0,41,0.500005,426.39,426.88,427.35,0.4573277984943362
CMI,CMI250919P00200000,Put,2025-09-19,200.0,0.0,0.45,1.0,16,4.210942236328124,426.39,426.88,427.35,0.46905415230188324
CMI,CMI250919P00210000,Put,2025-09-19,210.0,0.0,2.15,5.0,24,4.933597583007812,426.39,426.88,427.35,0.49250685991697746
CMI,CMI250919P00220000,Put,2025-09-19,220.0,0.0,1.7,1.0,2,4.4687544140624995,426.39,426.88,427.35,0.5159595675320716
CMI,CMI250919P00230000,Put,2025-09-19,230.0,0.0,1.35,2.0,19,4.050786186523437,426.39,426.88,427.35,0.5394122751471657
CMI,CMI250919P00240000,Put,2025-09-19,240.0,0.0,1.95,1.0,37,4.029301838378906,426.39,426.88,427.35,0.5628649827622599
