Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XIFR,XIFR250919C00007000,Call,2025-09-19,7.0,3.0,3.1,15.0,115.0,2.6250034375,10.08,9.93,10.12,1.44
XIFR,XIFR250919C00008000,Call,2025-09-19,8.0,1.95,2.1,30.0,86.0,1.8125009374999999,10.08,9.93,10.12,1.26
XIFR,XIFR250919C00009000,Call,2025-09-19,9.0,1.0,1.15,24.0,164.0,1.40625296875,10.08,9.93,10.12,1.12
XIFR,XIFR250919C00010000,Call,2025-09-19,10.0,0.1,0.2,41.0,2757.0,0.5312546875,10.08,9.93,10.12,1.008
XIFR,XIFR250919C00011000,Call,2025-09-19,11.0,0.0,0.05,10.0,2733.0,0.8437515624999999,10.08,9.93,10.12,0.9163636363636364
XIFR,XIFR250919C00012000,Call,2025-09-19,12.0,0.0,0.05,1.0,769.0,1.4375028125,10.08,9.93,10.12,0.84
XIFR,XIFR250919C00013000,Call,2025-09-19,13.0,0.0,0.75,1.0,68.0,4.0468799414062495,10.08,9.93,10.12,0.7753846153846153
XIFR,XIFR250919C00014000,Call,2025-09-19,14.0,0.0,0.75,,1.0,4.679691650390625,10.08,9.93,10.12,0.72
XIFR,XIFR250919P00007000,Put,2025-09-19,7.0,0.0,0.3,1.0,40.0,4.17187978515625,10.08,9.93,10.12,0.6944444444444444
XIFR,XIFR250919P00008000,Put,2025-09-19,8.0,0.0,0.05,1.0,755.0,1.875000625,10.08,9.93,10.12,0.7936507936507936
XIFR,XIFR250919P00009000,Put,2025-09-19,9.0,0.0,0.05,1.0,1548.0,1.0625046875000002,10.08,9.93,10.12,0.8928571428571429
XIFR,XIFR250919P00010000,Put,2025-09-19,10.0,0.05,0.1,4.0,582.0,0.46094289062500005,10.08,9.93,10.12,0.9920634920634921
XIFR,XIFR250919P00011000,Put,2025-09-19,11.0,0.85,1.1,1.0,6.0,1.0625046875000002,10.08,9.93,10.12,1.0912698412698412
XIFR,XIFR250919P00012000,Put,2025-09-19,12.0,1.85,2.0,3.0,1.0,1.0625046875000002,10.08,9.93,10.12,1.1904761904761905
XIFR,XIFR250919P00013000,Put,2025-09-19,13.0,2.85,3.0,,0.0,1.5000025,10.08,9.93,10.12,1.2896825396825398
XIFR,XIFR251017C00002500,Call,2025-10-17,2.5,5.3,7.0,,2.0,1.0000000000000003e-05,10.08,9.93,10.12,4.032
