Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BOX,BOX250919C00020000,Call,2025-09-19,20.0,11.3,14.3,2.0,2,5.218753476562499,32.3,31.9,33.49,1.6149999999999998
BOX,BOX250919C00023000,Call,2025-09-19,23.0,8.5,11.4,,1,4.343754570312499,32.3,31.9,33.49,1.4043478260869564
BOX,BOX250919C00025000,Call,2025-09-19,25.0,6.7,8.8,1.0,102,3.1406271484375,32.3,31.9,33.49,1.2919999999999998
BOX,BOX250919C00026000,Call,2025-09-19,26.0,7.8,10.8,5.0,37,6.589845512695314,32.3,31.9,33.49,1.2423076923076921
BOX,BOX250919C00027000,Call,2025-09-19,27.0,5.2,5.6,1.0,23,1.6015644921874999,32.3,31.9,33.49,1.1962962962962962
BOX,BOX250919C00028000,Call,2025-09-19,28.0,3.9,5.1,3.0,6,1.60547072265625,32.3,31.9,33.49,1.1535714285714285
BOX,BOX250919C00029000,Call,2025-09-19,29.0,3.2,3.4,1.0,145,0.500005,32.3,31.9,33.49,1.1137931034482758
BOX,BOX250919C00030000,Call,2025-09-19,30.0,2.25,2.4,7.0,222,0.585941640625,32.3,31.9,33.49,1.0766666666666667
BOX,BOX250919C00031000,Call,2025-09-19,31.0,1.25,1.4,11.0,540,0.5390671093750001,32.3,31.9,33.49,1.0419354838709676
BOX,BOX250919C00032000,Call,2025-09-19,32.0,0.3,0.45,392.0,1244,0.2890696093749999,32.3,31.9,33.49,1.009375
BOX,BOX250919C00033000,Call,2025-09-19,33.0,0.0,0.05,13.0,1597,0.273444765625,32.3,31.9,33.49,0.9787878787878787
BOX,BOX250919C00034000,Call,2025-09-19,34.0,0.0,0.05,1.0,1235,0.507817421875,32.3,31.9,33.49,0.95
BOX,BOX250919C00035000,Call,2025-09-19,35.0,0.0,0.05,10.0,3425,0.6171913281250001,32.3,31.9,33.49,0.9228571428571428
BOX,BOX250919C00036000,Call,2025-09-19,36.0,0.0,0.05,1.0,3980,0.789064609375,32.3,31.9,33.49,0.8972222222222221
BOX,BOX250919C00037000,Call,2025-09-19,37.0,0.0,0.05,3.0,2594,0.9531254687499999,32.3,31.9,33.49,0.8729729729729729
BOX,BOX250919C00038000,Call,2025-09-19,38.0,0.0,0.25,25.0,642,1.50390873046875,32.3,31.9,33.49,0.85
BOX,BOX250919C00039000,Call,2025-09-19,39.0,0.0,0.95,20.0,281,2.4140664648437498,32.3,31.9,33.49,0.8282051282051281
BOX,BOX250919C00040000,Call,2025-09-19,40.0,0.0,0.05,2.0,2153,1.3906280468749999,32.3,31.9,33.49,0.8074999999999999
BOX,BOX250919C00041000,Call,2025-09-19,41.0,0.0,0.0,1.0,119,0.500005,32.3,31.9,33.49,0.7878048780487804
BOX,BOX250919C00042000,Call,2025-09-19,42.0,0.0,0.85,22.0,101,2.906252734375,32.3,31.9,33.49,0.769047619047619
BOX,BOX250919C00043000,Call,2025-09-19,43.0,0.0,0.3,23.0,53,2.3984415039062497,32.3,31.9,33.49,0.7511627906976743
BOX,BOX250919C00044000,Call,2025-09-19,44.0,0.0,0.55,1.0,46,2.9140652148437503,32.3,31.9,33.49,0.734090909090909
BOX,BOX250919C00045000,Call,2025-09-19,45.0,0.0,0.65,20.0,223,3.1875020312499998,32.3,31.9,33.49,0.7177777777777777
BOX,BOX250919C00050000,Call,2025-09-19,50.0,0.0,0.5,30.0,34,3.67968830078125,32.3,31.9,33.49,0.6459999999999999
BOX,BOX250919C00055000,Call,2025-09-19,55.0,0.0,0.45,,30,4.179692275390625,32.3,31.9,33.49,0.5872727272727272
BOX,BOX250919P00020000,Put,2025-09-19,20.0,0.0,0.05,,32,2.906252734375,32.3,31.9,33.49,0.6191950464396285
BOX,BOX250919P00023000,Put,2025-09-19,23.0,0.0,0.05,130.0,180,2.1406296484375,32.3,31.9,33.49,0.7120743034055729
BOX,BOX250919P00024000,Put,2025-09-19,24.0,0.0,0.5,1.0,3,2.9765650585937498,32.3,31.9,33.49,0.7430340557275542
BOX,BOX250919P00025000,Put,2025-09-19,25.0,0.0,0.95,10.0,532,3.19531451171875,32.3,31.9,33.49,0.7739938080495357
BOX,BOX250919P00026000,Put,2025-09-19,26.0,0.0,0.05,1.0,134,1.453127734375,32.3,31.9,33.49,0.8049535603715171
BOX,BOX250919P00027000,Put,2025-09-19,27.0,0.0,0.1,4.0,332,1.3906280468749999,32.3,31.9,33.49,0.8359133126934986
BOX,BOX250919P00028000,Put,2025-09-19,28.0,0.0,0.05,6.0,270,1.015629921875,32.3,31.9,33.49,0.86687306501548
BOX,BOX250919P00029000,Put,2025-09-19,29.0,0.0,0.05,12.0,380,0.79687703125,32.3,31.9,33.49,0.8978328173374613
BOX,BOX250919P00030000,Put,2025-09-19,30.0,0.0,0.05,7.0,861,0.585941640625,32.3,31.9,33.49,0.9287925696594428
BOX,BOX250919P00031000,Put,2025-09-19,31.0,0.0,0.05,8.0,1082,0.437505625,32.3,31.9,33.49,0.9597523219814242
BOX,BOX250919P00032000,Put,2025-09-19,32.0,0.0,0.15,1.0,183,0.2890696093749999,32.3,31.9,33.49,0.9907120743034057
BOX,BOX250919P00033000,Put,2025-09-19,33.0,0.65,0.75,12.0,576,0.273444765625,32.3,31.9,33.49,1.021671826625387
BOX,BOX250919P00034000,Put,2025-09-19,34.0,1.65,1.75,1.0,229,0.507817421875,32.3,31.9,33.49,1.0526315789473686
BOX,BOX250919P00035000,Put,2025-09-19,35.0,2.65,2.75,11.0,365,0.7148466015625,32.3,31.9,33.49,1.08359133126935
BOX,BOX250919P00036000,Put,2025-09-19,36.0,3.5,4.2,1.0,13,1.171879140625,32.3,31.9,33.49,1.1145510835913313
BOX,BOX250919P00037000,Put,2025-09-19,37.0,4.0,5.2,1.0,0,2.003911240234375,32.3,31.9,33.49,1.1455108359133128
BOX,BOX250919P00038000,Put,2025-09-19,38.0,5.3,5.8,2.0,0,1.4296903515625,32.3,31.9,33.49,1.1764705882352942
BOX,BOX250919P00039000,Put,2025-09-19,39.0,6.0,8.2,1.0,0,2.285160537109375,32.3,31.9,33.49,1.2074303405572757
BOX,BOX250919P00040000,Put,2025-09-19,40.0,7.1,8.5,3.0,2,1.765626171875,32.3,31.9,33.49,1.238390092879257
BOX,BOX250919P00041000,Put,2025-09-19,41.0,7.9,9.7,1.0,0,1.9218753906250001,32.3,31.9,33.49,1.2693498452012384
BOX,BOX250919P00042000,Put,2025-09-19,42.0,9.1,10.5,2.0,0,2.07031732421875,32.3,31.9,33.49,1.30030959752322
BOX,BOX250919P00044000,Put,2025-09-19,44.0,10.9,13.6,,0,3.496095009765625,32.3,31.9,33.49,1.3622291021671828
BOX,BOX250919P00045000,Put,2025-09-19,45.0,12.5,14.1,,0,3.7578131054687502,32.3,31.9,33.49,1.3931888544891642
BOX,BOX251017C00020000,Call,2025-10-17,20.0,11.6,14.2,,4,1.419924775390625,32.3,31.9,33.49,1.6149999999999998
BOX,BOX251017C00025000,Call,2025-10-17,25.0,6.7,9.4,,3,0.965820654296875,32.3,31.9,33.49,1.2919999999999998
BOX,BOX251017C00026000,Call,2025-10-17,26.0,5.9,7.3,,1,0.6347692773437501,32.3,31.9,33.49,1.2423076923076921
