Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CVX,CVX250919C00070000,Call,2025-09-19,70.0,0.0,0.0,15.0,0.0,1.0000000000000003e-05,158.84,159.07,159.28,2.269142857142857
CVX,CVX250919C00075000,Call,2025-09-19,75.0,69.35,73.1,2.0,0.0,1.0000000000000003e-05,158.84,159.07,159.28,2.1178666666666666
CVX,CVX250919C00090000,Call,2025-09-19,90.0,0.0,0.0,15.0,1.0,1.0000000000000003e-05,158.84,159.07,159.28,1.764888888888889
CVX,CVX250919C00100000,Call,2025-09-19,100.0,58.25,60.15,4.0,1.0,3.3261735595703117,158.84,159.07,159.28,1.5884
CVX,CVX250919C00105000,Call,2025-09-19,105.0,53.8,55.65,4.0,1.0,3.598633815917969,158.84,159.07,159.28,1.5127619047619048
CVX,CVX250919C00110000,Call,2025-09-19,110.0,48.0,50.25,2.0,2.0,2.61719095703125,158.84,159.07,159.28,1.444
CVX,CVX250919C00115000,Call,2025-09-19,115.0,42.45,45.3,1.0,3.0,1.75000125,158.84,159.07,159.28,1.381217391304348
CVX,CVX250919C00120000,Call,2025-09-19,120.0,37.9,40.45,3.0,12.0,2.138676528320312,158.84,159.07,159.28,1.3236666666666668
CVX,CVX250919C00125000,Call,2025-09-19,125.0,32.85,35.2,4.0,19.0,1.6875015625,158.84,159.07,159.28,1.27072
CVX,CVX250919C00130000,Call,2025-09-19,130.0,28.25,29.65,5.0,80.0,1.3320345898437496,158.84,159.07,159.28,1.2218461538461538
CVX,CVX250919C00135000,Call,2025-09-19,135.0,23.45,24.0,8.0,49.0,1.185550947265625,158.84,159.07,159.28,1.1765925925925926
CVX,CVX250919C00140000,Call,2025-09-19,140.0,18.8,19.5,2.0,289.0,1.0947310888671877,158.84,159.07,159.28,1.1345714285714286
CVX,CVX250919C00144000,Call,2025-09-19,144.0,14.35,16.65,1.0,6.0,1.0888717431640624,158.84,159.07,159.28,1.1030555555555557
CVX,CVX250919C00145000,Call,2025-09-19,145.0,13.5,14.05,3.0,239.0,0.7773459765625,158.84,159.07,159.28,1.095448275862069
CVX,CVX250919C00146000,Call,2025-09-19,146.0,11.95,14.2,2.0,19.0,0.7480493945312501,158.84,159.07,159.28,1.087945205479452
CVX,CVX250919C00147000,Call,2025-09-19,147.0,11.05,13.15,1.0,39.0,0.71679970703125,158.84,159.07,159.28,1.0805442176870748
CVX,CVX250919C00148000,Call,2025-09-19,148.0,10.2,12.5,1.0,10.0,0.79687703125,158.84,159.07,159.28,1.0732432432432433
CVX,CVX250919C00149000,Call,2025-09-19,149.0,9.85,10.55,1.0,42.0,0.6728548339843752,158.84,159.07,159.28,1.066040268456376
CVX,CVX250919C00150000,Call,2025-09-19,150.0,8.85,9.05,48.0,4670.0,0.5390671093750001,158.84,159.07,159.28,1.0589333333333333
CVX,CVX250919C00152500,Call,2025-09-19,152.5,6.35,6.55,274.0,1506.0,0.41699801757812494,158.84,159.07,159.28,1.0415737704918033
CVX,CVX250919C00155000,Call,2025-09-19,155.0,3.9,4.1,476.0,22845.0,0.3086006640625,158.84,159.07,159.28,1.0247741935483872
CVX,CVX250919C00157500,Call,2025-09-19,157.5,1.71,1.85,245.0,3403.0,0.22412885253906245,158.84,159.07,159.28,1.0085079365079366
CVX,CVX250919C00160000,Call,2025-09-19,160.0,0.42,0.48,1865.0,21957.0,0.2016681396484375,158.84,159.07,159.28,0.99275
CVX,CVX250919C00162500,Call,2025-09-19,162.5,0.07,0.1,400.0,3236.0,0.22266402343749997,158.84,159.07,159.28,0.9774769230769231
CVX,CVX250919C00165000,Call,2025-09-19,165.0,0.02,0.03,342.0,10261.0,0.2617261328125,158.84,159.07,159.28,0.9626666666666667
CVX,CVX250919C00167500,Call,2025-09-19,167.5,0.01,0.02,296.0,2062.0,0.32813171874999997,158.84,159.07,159.28,0.9482985074626866
CVX,CVX250919C00170000,Call,2025-09-19,170.0,0.0,0.01,49.0,3924.0,0.37500625,158.84,159.07,159.28,0.9343529411764706
CVX,CVX250919C00172500,Call,2025-09-19,172.5,0.0,0.01,15.0,542.0,0.437505625,158.84,159.07,159.28,0.9208115942028986
CVX,CVX250919C00175000,Call,2025-09-19,175.0,0.0,0.01,4.0,4162.0,0.507817421875,158.84,159.07,159.28,0.9076571428571428
CVX,CVX250919C00177500,Call,2025-09-19,177.5,0.0,0.03,1.0,15.0,0.6015664843750002,158.84,159.07,159.28,0.8948732394366198
CVX,CVX250919C00180000,Call,2025-09-19,180.0,0.0,0.04,37.0,931.0,0.6875031250000001,158.84,159.07,159.28,0.8824444444444445
CVX,CVX250919C00185000,Call,2025-09-19,185.0,0.0,0.01,10.0,1782.0,0.7187528125,158.84,159.07,159.28,0.8585945945945946
CVX,CVX250919C00190000,Call,2025-09-19,190.0,0.0,0.25,1.0,6124.0,1.19922275390625,158.84,159.07,159.28,0.836
CVX,CVX250919C00195000,Call,2025-09-19,195.0,0.0,0.05,1.0,1575.0,1.09375453125,158.84,159.07,159.28,0.8145641025641026
CVX,CVX250919C00200000,Call,2025-09-19,200.0,0.0,0.53,1.0,6085.0,1.6679704101562502,158.84,159.07,159.28,0.7942
CVX,CVX250919C00205000,Call,2025-09-19,205.0,,0.25,1.0,2.0,1.79296978515625,158.84,159.07,159.28,0.774829268292683
CVX,CVX250919C00210000,Call,2025-09-19,210.0,0.0,0.01,1.0,54.0,1.21875390625,158.84,159.07,159.28,0.7563809523809524
CVX,CVX250919C00220000,Call,2025-09-19,220.0,0.0,0.53,1.0,57.0,2.2109419726562494,158.84,159.07,159.28,0.722
CVX,CVX250919C00230000,Call,2025-09-19,230.0,0.0,0.51,30.0,13.0,2.4394570263671875,158.84,159.07,159.28,0.690608695652174
CVX,CVX250919P00070000,Put,2025-09-19,70.0,0.0,0.01,6.0,27.0,3.50000125,158.84,159.07,159.28,0.4406950390329892
CVX,CVX250919P00075000,Put,2025-09-19,75.0,0.0,0.32,6.0,19.0,4.5312543359375,158.84,159.07,159.28,0.4721732561067741
CVX,CVX250919P00080000,Put,2025-09-19,80.0,0.0,0.53,1.0,15.0,4.492191884765624,158.84,159.07,159.28,0.503651473180559
CVX,CVX250919P00085000,Put,2025-09-19,85.0,0.0,0.0,4.0,66.0,0.500005,158.84,159.07,159.28,0.535129690254344
CVX,CVX250919P00090000,Put,2025-09-19,90.0,0.0,0.0,1.0,81.0,0.500005,158.84,159.07,159.28,0.5666079073281289
CVX,CVX250919P00095000,Put,2025-09-19,95.0,0.0,0.43,10.0,1004.0,3.3593766015624995,158.84,159.07,159.28,0.5980861244019139
CVX,CVX250919P00100000,Put,2025-09-19,100.0,0.0,0.53,5.0,1970.0,3.162111469726563,158.84,159.07,159.28,0.6295643414756988
CVX,CVX250919P00105000,Put,2025-09-19,105.0,0.0,0.01,11.0,8253.0,1.8125009374999999,158.84,159.07,159.28,0.6610425585494838
CVX,CVX250919P00110000,Put,2025-09-19,110.0,0.0,0.03,2.0,12731.0,1.7968760156249999,158.84,159.07,159.28,0.6925207756232686
CVX,CVX250919P00115000,Put,2025-09-19,115.0,0.0,0.39,3.0,11178.0,2.1992232519531245,158.84,159.07,159.28,0.7239989926970536
CVX,CVX250919P00120000,Put,2025-09-19,120.0,0.0,0.24,1.0,6114.0,1.8046884765624998,158.84,159.07,159.28,0.7554772097708385
CVX,CVX250919P00125000,Put,2025-09-19,125.0,0.0,0.15,4.0,8465.0,1.46875265625,158.84,159.07,159.28,0.7869554268446235
CVX,CVX250919P00130000,Put,2025-09-19,130.0,0.0,0.15,1.0,3963.0,1.2578162109375,158.84,159.07,159.28,0.8184336439184084
CVX,CVX250919P00135000,Put,2025-09-19,135.0,0.0,0.13,2.0,5263.0,1.0273486132812502,158.84,159.07,159.28,0.8499118609921934
CVX,CVX250919P00138000,Put,2025-09-19,138.0,,0.21,40.0,50.0,1.1035201074218752,158.84,159.07,159.28,0.8687987912364643
CVX,CVX250919P00140000,Put,2025-09-19,140.0,0.0,0.01,34.0,7594.0,0.6093789062500001,158.84,159.07,159.28,0.8813900780659784
CVX,CVX250919P00141000,Put,2025-09-19,141.0,,0.04,,13.0,0.73437765625,158.84,159.07,159.28,0.8876857214807353
CVX,CVX250919P00143000,Put,2025-09-19,143.0,0.0,0.33,,16.0,0.8300798242187499,158.84,159.07,159.28,0.9002770083102493
CVX,CVX250919P00144000,Put,2025-09-19,144.0,0.0,0.15,5.0,1426.0,0.6816438085937502,158.84,159.07,159.28,0.9065726517250062
