Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BFH,BFH250919C00037500,Call,2025-09-19,37.5,23.4,27.2,,2,5.0937536328125,64.06,60.74,67.64,1.7082666666666668
BFH,BFH250919C00047500,Call,2025-09-19,47.5,0.0,0.0,1.0,0,1.0000000000000003e-05,64.06,60.74,67.64,1.3486315789473684
BFH,BFH250919C00050000,Call,2025-09-19,50.0,10.3,14.3,4.0,7,2.1679733300781248,64.06,60.74,67.64,1.2812000000000001
BFH,BFH250919C00052500,Call,2025-09-19,52.5,11.1,11.9,2.0,11,1.9785157324218752,64.06,60.74,67.64,1.2201904761904763
BFH,BFH250919C00055000,Call,2025-09-19,55.0,8.1,9.4,1.0,5,1.615236298828125,64.06,60.74,67.64,1.1647272727272728
BFH,BFH250919C00057500,Call,2025-09-19,57.5,5.9,7.1,2.0,25,1.4541042919921874,64.06,60.74,67.64,1.1140869565217393
BFH,BFH250919C00060000,Call,2025-09-19,60.0,3.7,4.7,30.0,138,0.6777375976562501,64.06,60.74,67.64,1.0676666666666668
BFH,BFH250919C00062500,Call,2025-09-19,62.5,1.25,2.15,4.0,28,0.649417568359375,64.06,60.74,67.64,1.02496
BFH,BFH250919C00065000,Call,2025-09-19,65.0,0.1,0.4,12.0,171,0.4101621484375,64.06,60.74,67.64,0.9855384615384616
BFH,BFH250919C00067500,Call,2025-09-19,67.5,0.0,1.7,1.0,51,1.1054732226562503,64.06,60.74,67.64,0.9490370370370371
BFH,BFH250919C00070000,Call,2025-09-19,70.0,0.0,0.1,30.0,48,0.6718782812500002,64.06,60.74,67.64,0.9151428571428571
BFH,BFH250919C00072500,Call,2025-09-19,72.5,0.0,0.1,6.0,9,0.8828136718749999,64.06,60.74,67.64,0.8835862068965518
BFH,BFH250919C00075000,Call,2025-09-19,75.0,0.0,1.3,1.0,12,1.9082035839843752,64.06,60.74,67.64,0.8541333333333334
BFH,BFH250919C00080000,Call,2025-09-19,80.0,0.0,0.0,1.0,1,0.500005,64.06,60.74,67.64,0.8007500000000001
BFH,BFH250919C00095000,Call,2025-09-19,95.0,0.0,0.0,,0,0.500005,64.06,60.74,67.64,0.6743157894736842
