Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WIX,WIX250919C00210000,Call,2025-09-19,210.0,0.0,4.8,1.0,3,1.8876958740234375,183.3,136.96,236.03,0.8728571428571429
WIX,WIX250919C00220000,Call,2025-09-19,220.0,0.0,2.6,2.0,6,1.9038090747070315,183.3,136.96,236.03,0.8331818181818182
WIX,WIX250919C00230000,Call,2025-09-19,230.0,0.0,0.1,2.0,134,1.2695349023437497,183.3,136.96,236.03,0.7969565217391305
WIX,WIX250919C00260000,Call,2025-09-19,260.0,0.0,4.5,,1,3.4790052087402343,183.3,136.96,236.03,0.7050000000000001
WIX,WIX250919C00270000,Call,2025-09-19,270.0,0.0,0.0,2.0,0,0.500005,183.3,136.96,236.03,0.678888888888889
WIX,WIX250919P00080000,Put,2025-09-19,80.0,0.0,4.4,,1,7.7187503515625,183.3,136.96,236.03,0.436442989634479
WIX,WIX250919P00085000,Put,2025-09-19,85.0,0.0,0.0,,1,0.500005,183.3,136.96,236.03,0.4637206764866339
WIX,WIX250919P00090000,Put,2025-09-19,90.0,0.0,0.0,,2,0.500005,183.3,136.96,236.03,0.4909983633387888
WIX,WIX250919P00095000,Put,2025-09-19,95.0,0.0,0.05,3.0,13,3.1875020312499998,183.3,136.96,236.03,0.5182760501909438
WIX,WIX250919P00100000,Put,2025-09-19,100.0,0.0,0.05,5.0,18,2.9687525781249997,183.3,136.96,236.03,0.5455537370430987
WIX,WIX250919P00105000,Put,2025-09-19,105.0,0.0,0.05,1.0,30,2.7343781640625,183.3,136.96,236.03,0.5728314238952537
WIX,WIX250919P00110000,Put,2025-09-19,110.0,0.0,0.05,2.0,265,2.5312536718749996,183.3,136.96,236.03,0.6001091107474086
WIX,WIX250919P00115000,Put,2025-09-19,115.0,0.0,1.45,1.0,49,3.707031982421875,183.3,136.96,236.03,0.6273867975995635
WIX,WIX250919P00120000,Put,2025-09-19,120.0,0.0,0.05,1.0,251,2.1250046874999997,183.3,136.96,236.03,0.6546644844517184
WIX,WIX250919P00125000,Put,2025-09-19,125.0,0.0,0.1,5.0,225,2.0859422851562495,183.3,136.96,236.03,0.6819421713038734
WIX,WIX250919P00130000,Put,2025-09-19,130.0,0.0,2.6,2.0,245,3.2666033959960936,183.3,136.96,236.03,0.7092198581560283
WIX,WIX250919P00135000,Put,2025-09-19,135.0,0.0,0.3,2.0,235,1.97265638671875,183.3,136.96,236.03,0.7364975450081832
WIX,WIX250919P00140000,Put,2025-09-19,140.0,0.0,2.6,1.0,339,2.69531576171875,183.3,136.96,236.03,0.7637752318603382
WIX,WIX250919P00145000,Put,2025-09-19,145.0,0.0,0.6,5.0,92,1.755860595703125,183.3,136.96,236.03,0.7910529187124932
WIX,WIX250919P00150000,Put,2025-09-19,150.0,0.0,0.2,6.0,138,1.2851598242187499,183.3,136.96,236.03,0.8183306055646481
WIX,WIX250919P00155000,Put,2025-09-19,155.0,0.0,0.05,11.0,193,0.914063359375,183.3,136.96,236.03,0.845608292416803
WIX,WIX250919P00160000,Put,2025-09-19,160.0,0.0,0.75,15.0,69,1.173832255859375,183.3,136.96,236.03,0.872885979268958
WIX,WIX250919P00165000,Put,2025-09-19,165.0,0.0,1.25,1956.0,547,1.0859420703125,183.3,136.96,236.03,0.9001636661211129
WIX,WIX250919P00170000,Put,2025-09-19,170.0,0.0,0.1,32.0,98,0.500005,183.3,136.96,236.03,0.9274413529732678
WIX,WIX250919P00175000,Put,2025-09-19,175.0,0.0,0.25,36.0,495,0.46289599609375004,183.3,136.96,236.03,0.9547190398254227
WIX,WIX250919P00180000,Put,2025-09-19,180.0,0.4,1.1,6.0,32,0.4467828759765625,183.3,136.96,236.03,0.9819967266775776
WIX,WIX250919P00185000,Put,2025-09-19,185.0,1.4,3.5,56.0,1,0.47095255615234377,183.3,136.96,236.03,1.0092744135297327
WIX,WIX250919P00200000,Put,2025-09-19,200.0,12.4,19.6,,3,1.5664084179687499,183.3,136.96,236.03,1.0911074740861975
WIX,WIX250919P00210000,Put,2025-09-19,210.0,48.1,56.5,,1,6.520509661865235,183.3,136.96,236.03,1.1456628477905073
WIX,WIX251017C00085000,Call,2025-10-17,85.0,64.6,72.5,,10,1.0000000000000003e-05,183.3,136.96,236.03,2.1564705882352944
WIX,WIX251017C00090000,Call,2025-10-17,90.0,66.1,74.6,,1,1.0000000000000003e-05,183.3,136.96,236.03,2.0366666666666666
WIX,WIX251017C00095000,Call,2025-10-17,95.0,61.4,69.9,,5,1.0000000000000003e-05,183.3,136.96,236.03,1.9294736842105265
WIX,WIX251017C00100000,Call,2025-10-17,100.0,56.7,65.3,,1,1.0000000000000003e-05,183.3,136.96,236.03,1.8330000000000002
WIX,WIX251017C00110000,Call,2025-10-17,110.0,47.8,56.0,6.0,4,1.0000000000000003e-05,183.3,136.96,236.03,1.6663636363636365
WIX,WIX251017C00115000,Call,2025-10-17,115.0,65.2,72.9,1.0,15,0.9633792724609375,183.3,136.96,236.03,1.593913043478261
WIX,WIX251017C00120000,Call,2025-10-17,120.0,60.2,68.1,1.0,52,0.911133701171875,183.3,136.96,236.03,1.5275
WIX,WIX251017C00125000,Call,2025-10-17,125.0,55.7,60.2,5.0,155,1.0112354125976561,183.3,136.96,236.03,1.4664000000000001
WIX,WIX251017C00130000,Call,2025-10-17,130.0,51.8,55.3,2.0,138,0.6093789062500001,183.3,136.96,236.03,1.4100000000000001
WIX,WIX251017C00135000,Call,2025-10-17,135.0,48.4,50.6,8.0,224,0.7536645727539062,183.3,136.96,236.03,1.357777777777778
WIX,WIX251017C00140000,Call,2025-10-17,140.0,43.5,46.4,5.0,259,0.7409693872070311,183.3,136.96,236.03,1.3092857142857144
WIX,WIX251017C00145000,Call,2025-10-17,145.0,37.3,41.8,201.0,470,0.6179237426757813,183.3,136.96,236.03,1.264137931034483
WIX,WIX251017C00150000,Call,2025-10-17,150.0,32.6,36.3,52.0,201,0.5363815893554689,183.3,136.96,236.03,1.222
WIX,WIX251017C00155000,Call,2025-10-17,155.0,27.8,32.0,3.0,478,0.5161181201171875,183.3,136.96,236.03,1.1825806451612904
WIX,WIX251017C00160000,Call,2025-10-17,160.0,25.7,26.8,61.0,215,0.5537154003906251,183.3,136.96,236.03,1.1456250000000001
WIX,WIX251017C00165000,Call,2025-10-17,165.0,19.5,22.2,15.0,1263,0.5350388293457031,183.3,136.96,236.03,1.110909090909091
WIX,WIX251017C00170000,Call,2025-10-17,170.0,17.7,20.3,21.0,116,0.5504805694580079,183.3,136.96,236.03,1.0782352941176472
WIX,WIX251017C00175000,Call,2025-10-17,175.0,14.2,15.4,5.0,271,0.5249070947265625,183.3,136.96,236.03,1.0474285714285716
WIX,WIX251017C00180000,Call,2025-10-17,180.0,11.3,11.9,18.0,267,0.4896291271972657,183.3,136.96,236.03,1.0183333333333333
WIX,WIX251017C00185000,Call,2025-10-17,185.0,8.8,9.3,38.0,484,0.48120635986328125,183.3,136.96,236.03,0.9908108108108109
WIX,WIX251017C00190000,Call,2025-10-17,190.0,6.6,7.1,32.0,47,0.4733939379882813,183.3,136.96,236.03,0.9647368421052632
WIX,WIX251017C00195000,Call,2025-10-17,195.0,5.0,5.4,116.0,324,0.47199014343261714,183.3,136.96,236.03,0.9400000000000001
WIX,WIX251017C00200000,Call,2025-10-17,200.0,3.7,4.0,291.0,147,0.46869427795410157,183.3,136.96,236.03,0.9165000000000001
WIX,WIX251017C00210000,Call,2025-10-17,210.0,1.55,2.2,302.0,623,0.47290566162109376,183.3,136.96,236.03,0.8728571428571429
WIX,WIX251017C00220000,Call,2025-10-17,220.0,1.0,1.3,14.0,8,0.4914601635742188,183.3,136.96,236.03,0.8331818181818182
WIX,WIX251017C00230000,Call,2025-10-17,230.0,0.45,0.85,5.0,943,0.5200243310546875,183.3,136.96,236.03,0.7969565217391305
WIX,WIX251017C00240000,Call,2025-10-17,240.0,0.4,0.75,91.0,600,0.5473678076171876,183.3,136.96,236.03,0.76375
WIX,WIX251017C00250000,Call,2025-10-17,250.0,0.0,0.4,1.0,166,0.5136767382812499,183.3,136.96,236.03,0.7332000000000001
WIX,WIX251017C00260000,Call,2025-10-17,260.0,0.0,0.0,1.0,1,0.2500075,183.3,136.96,236.03,0.7050000000000001
WIX,WIX251017C00270000,Call,2025-10-17,270.0,0.0,4.7,,1,0.9763185961914063,183.3,136.96,236.03,0.678888888888889
WIX,WIX251017C00300000,Call,2025-10-17,300.0,0.0,0.0,1.0,1,0.2500075,183.3,136.96,236.03,0.611
WIX,WIX251017C00320000,Call,2025-10-17,320.0,0.0,1.7,,1,1.0383348864746096,183.3,136.96,236.03,0.5728125000000001
WIX,WIX251017P00090000,Put,2025-10-17,90.0,0.0,2.8,2.0,2,1.5747091577148438,183.3,136.96,236.03,0.4909983633387888
WIX,WIX251017P00095000,Put,2025-10-17,95.0,0.0,4.3,25.0,26,1.6232928991699218,183.3,136.96,236.03,0.5182760501909438
WIX,WIX251017P00100000,Put,2025-10-17,100.0,0.0,4.3,1.0,26,1.5161157006835935,183.3,136.96,236.03,0.5455537370430987
WIX,WIX251017P00105000,Put,2025-10-17,105.0,0.0,3.4,15.0,15,1.3354525415039058,183.3,136.96,236.03,0.5728314238952537
WIX,WIX251017P00110000,Put,2025-10-17,110.0,0.05,4.3,2.0,65,1.3203158984374999,183.3,136.96,236.03,0.6001091107474086
WIX,WIX251017P00115000,Put,2025-10-17,115.0,0.0,4.3,30.0,109,1.22266013671875,183.3,136.96,236.03,0.6273867975995635
WIX,WIX251017P00120000,Put,2025-10-17,120.0,0.05,0.75,2.0,201,0.7905294384765625,183.3,136.96,236.03,0.6546644844517184
WIX,WIX251017P00125000,Put,2025-10-17,125.0,0.05,4.4,2.0,112,1.0551805053710939,183.3,136.96,236.03,0.6819421713038734
WIX,WIX251017P00130000,Put,2025-10-17,130.0,0.1,1.2,4.0,192,0.7241238525390624,183.3,136.96,236.03,0.7092198581560283
WIX,WIX251017P00135000,Put,2025-10-17,135.0,0.0,0.95,1.0,53,0.6176796044921876,183.3,136.96,236.03,0.7364975450081832
WIX,WIX251017P00140000,Put,2025-10-17,140.0,0.3,0.8,3.0,381,0.5722699023437501,183.3,136.96,236.03,0.7637752318603382
WIX,WIX251017P00145000,Put,2025-10-17,145.0,0.6,1.1,4.0,32,0.5620160986328125,183.3,136.96,236.03,0.7910529187124932
WIX,WIX251017P00150000,Put,2025-10-17,150.0,0.8,1.15,4.0,454,0.5141650146484374,183.3,136.96,236.03,0.8183306055646481
WIX,WIX251017P00155000,Put,2025-10-17,155.0,1.2,1.5,11.0,47,0.5063525927734375,183.3,136.96,236.03,0.845608292416803
WIX,WIX251017P00160000,Put,2025-10-17,160.0,1.8,2.2,2.0,323,0.49597671997070314,183.3,136.96,236.03,0.872885979268958
WIX,WIX251017P00165000,Put,2025-10-17,165.0,2.6,3.3,2.0,39,0.49622085815429695,183.3,136.96,236.03,0.9001636661211129
WIX,WIX251017P00170000,Put,2025-10-17,170.0,3.7,4.1,12.0,34,0.4594780615234375,183.3,136.96,236.03,0.9274413529732678
WIX,WIX251017P00175000,Put,2025-10-17,175.0,5.2,5.6,69.0,81,0.44739322143554683,183.3,136.96,236.03,0.9547190398254227
WIX,WIX251017P00180000,Put,2025-10-17,180.0,7.0,7.6,5.0,77,0.4410456286621094,183.3,136.96,236.03,0.9819967266775776
WIX,WIX251017P00185000,Put,2025-10-17,185.0,9.6,10.1,2.0,21,0.43836010864257813,183.3,136.96,236.03,1.0092744135297327
WIX,WIX251017P00190000,Put,2025-10-17,190.0,12.4,13.0,16.0,3,0.43445389770507814,183.3,136.96,236.03,1.0365521003818876
WIX,WIX251017P00195000,Put,2025-10-17,195.0,0.0,0.0,4.0,4,1.0000000000000003e-05,183.3,136.96,236.03,1.0638297872340425
WIX,WIX251017P00200000,Put,2025-10-17,200.0,0.0,0.0,10.0,5,1.0000000000000003e-05,183.3,136.96,236.03,1.0911074740861975
WIX,WIX251017P00240000,Put,2025-10-17,240.0,86.7,95.1,1.0,0,2.469852458190918,183.3,136.96,236.03,1.3093289689034369
WIX,WIX251017P00250000,Put,2025-10-17,250.0,97.1,105.1,,0,2.585818965148926,183.3,136.96,236.03,1.3638843426077467
WIX,WIX251121C00060000,Call,2025-11-21,60.0,95.5,103.9,2.0,0,1.0000000000000003e-05,183.3,136.96,236.03,3.055
WIX,WIX251121C00075000,Call,2025-11-21,75.0,0.0,0.0,,0,1.0000000000000003e-05,183.3,136.96,236.03,2.444
WIX,WIX251121C00080000,Call,2025-11-21,80.0,79.4,86.7,2.0,0,1.0000000000000003e-05,183.3,136.96,236.03,2.2912500000000002
WIX,WIX251121C00085000,Call,2025-11-21,85.0,71.7,80.0,8.0,5,1.0000000000000003e-05,183.3,136.96,236.03,2.1564705882352944
WIX,WIX251121C00090000,Call,2025-11-21,90.0,67.1,75.4,,3,1.0000000000000003e-05,183.3,136.96,236.03,2.0366666666666666
WIX,WIX251121C00095000,Call,2025-11-21,95.0,58.0,65.9,7.0,3,1.0000000000000003e-05,183.3,136.96,236.03,1.9294736842105265
WIX,WIX251121C00100000,Call,2025-11-21,100.0,0.0,0.0,5.0,8,1.0000000000000003e-05,183.3,136.96,236.03,1.8330000000000002
WIX,WIX251121C00105000,Call,2025-11-21,105.0,64.7,72.3,10.0,52,1.0000000000000003e-05,183.3,136.96,236.03,1.7457142857142858
WIX,WIX251121C00115000,Call,2025-11-21,115.0,66.3,74.2,10.0,24,0.8098163549804687,183.3,136.96,236.03,1.593913043478261
WIX,WIX251121C00120000,Call,2025-11-21,120.0,61.5,69.4,15.0,20,0.7691673474121095,183.3,136.96,236.03,1.5275
WIX,WIX251121C00125000,Call,2025-11-21,125.0,0.0,0.0,1.0,26,1.0000000000000003e-05,183.3,136.96,236.03,1.4664000000000001
WIX,WIX251121C00130000,Call,2025-11-21,130.0,52.0,60.6,2.0,25,0.7194852270507812,183.3,136.96,236.03,1.4100000000000001
WIX,WIX251121C00135000,Call,2025-11-21,135.0,50.9,53.5,10.0,20,0.7196072961425781,183.3,136.96,236.03,1.357777777777778
WIX,WIX251121C00140000,Call,2025-11-21,140.0,43.7,48.2,51.0,83,0.5783733569335938,183.3,136.96,236.03,1.3092857142857144
WIX,WIX251121C00145000,Call,2025-11-21,145.0,41.9,43.4,71.0,123,0.6229285754394531,183.3,136.96,236.03,1.264137931034483
WIX,WIX251121C00150000,Call,2025-11-21,150.0,34.7,39.6,126.0,221,0.5360153820800782,183.3,136.96,236.03,1.222
WIX,WIX251121C00155000,Call,2025-11-21,155.0,34.2,37.4,55.0,65,0.6449010119628906,183.3,136.96,236.03,1.1825806451612904
WIX,WIX251121C00160000,Call,2025-11-21,160.0,30.3,31.4,102.0,760,0.5792278405761719,183.3,136.96,236.03,1.1456250000000001
WIX,WIX251121C00165000,Call,2025-11-21,165.0,26.9,28.0,1.0,72,0.5725140405273439,183.3,136.96,236.03,1.110909090909091
WIX,WIX251121C00170000,Call,2025-11-21,170.0,23.6,25.4,20.0,325,0.5742230078125,183.3,136.96,236.03,1.0782352941176472
WIX,WIX251121C00175000,Call,2025-11-21,175.0,20.6,22.0,43.0,132,0.5592085095214845,183.3,136.96,236.03,1.0474285714285716
WIX,WIX251121C00180000,Call,2025-11-21,180.0,18.0,18.8,1294.0,2130,0.5471847039794924,183.3,136.96,236.03,1.0183333333333333
WIX,WIX251121C00185000,Call,2025-11-21,185.0,15.5,16.2,72.0,13,0.5393722821044924,183.3,136.96,236.03,0.9908108108108109
WIX,WIX251121C00190000,Call,2025-11-21,190.0,13.2,13.9,1.0,15,0.5321702056884765,183.3,136.96,236.03,0.9647368421052632
WIX,WIX251121C00195000,Call,2025-11-21,195.0,11.2,11.9,2.0,10,0.5273484765625001,183.3,136.96,236.03,0.9400000000000001
WIX,WIX251121C00200000,Call,2025-11-21,200.0,9.5,10.2,1206.0,232,0.5252733020019531,183.3,136.96,236.03,0.9165000000000001
WIX,WIX251121C00210000,Call,2025-11-21,210.0,6.2,7.5,1.0,965,0.5140429455566407,183.3,136.96,236.03,0.8728571428571429
WIX,WIX251121C00220000,Call,2025-11-21,220.0,4.2,5.2,10.0,29,0.5076953527832031,183.3,136.96,236.03,0.8331818181818182
WIX,WIX251121C00230000,Call,2025-11-21,230.0,2.85,3.7,11.0,30,0.5085498364257812,183.3,136.96,236.03,0.7969565217391305
WIX,WIX251121C00240000,Call,2025-11-21,240.0,2.1,4.3,9.0,6,0.5641523077392578,183.3,136.96,236.03,0.76375
WIX,WIX251121C00250000,Call,2025-11-21,250.0,0.3,3.3,1.0,8,0.5302781347656251,183.3,136.96,236.03,0.7332000000000001
WIX,WIX251121C00260000,Call,2025-11-21,260.0,0.0,3.4,1.0,15,0.5698285205078125,183.3,136.96,236.03,0.7050000000000001
WIX,WIX251121C00270000,Call,2025-11-21,270.0,0.0,1.75,1.0,23,0.5344284838867188,183.3,136.96,236.03,0.678888888888889
WIX,WIX251121C00280000,Call,2025-11-21,280.0,,4.8,,2,0.8559584716796875,183.3,136.96,236.03,0.6546428571428572
WIX,WIX251121C00290000,Call,2025-11-21,290.0,0.0,4.8,1.0,56,0.7517114672851561,183.3,136.96,236.03,0.6320689655172415
WIX,WIX251121C00300000,Call,2025-11-21,300.0,0.0,4.6,2.0,4,0.783327362060547,183.3,136.96,236.03,0.611
WIX,WIX251121C00310000,Call,2025-11-21,310.0,0.0,0.0,,48,0.2500075,183.3,136.96,236.03,0.5912903225806452
WIX,WIX251121C00330000,Call,2025-11-21,330.0,10.4,13.0,,6,1.3923370227050782,183.3,136.96,236.03,0.5554545454545455
WIX,WIX251121C00360000,Call,2025-11-21,360.0,0.35,5.5,1.0,1,1.0360155621337894,183.3,136.96,236.03,0.5091666666666667
WIX,WIX251121P00060000,Put,2025-11-21,60.0,0.55,2.85,,1,1.669923525390625,183.3,136.96,236.03,0.3273322422258592
WIX,WIX251121P00065000,Put,2025-11-21,65.0,0.0,5.0,,1,1.703126484375,183.3,136.96,236.03,0.35460992907801414
WIX,WIX251121P00070000,Put,2025-11-21,70.0,0.4,3.5,6.0,2,1.5029321728515623,183.3,136.96,236.03,0.3818876159301691
WIX,WIX251121P00075000,Put,2025-11-21,75.0,0.0,1.85,2.0,1,1.205082099609375,183.3,136.96,236.03,0.40916530278232405
WIX,WIX251121P00080000,Put,2025-11-21,80.0,1.1,4.9,1.0,8,1.4626491711425782,183.3,136.96,236.03,0.436442989634479
WIX,WIX251121P00085000,Put,2025-11-21,85.0,0.0,4.5,1.0,3,1.2744176904296873,183.3,136.96,236.03,0.4637206764866339
WIX,WIX251121P00090000,Put,2025-11-21,90.0,0.0,0.6,8.0,57,0.8115253222656249,183.3,136.96,236.03,0.4909983633387888
WIX,WIX251121P00095000,Put,2025-11-21,95.0,0.0,4.6,2.0,10,1.121342283935547,183.3,136.96,236.03,0.5182760501909438
WIX,WIX251121P00100000,Put,2025-11-21,100.0,2.45,7.0,1.0,1,1.2829625695800781,183.3,136.96,236.03,0.5455537370430987
WIX,WIX251121P00105000,Put,2025-11-21,105.0,0.0,4.7,5.0,81,0.9826661889648438,183.3,136.96,236.03,0.5728314238952537
WIX,WIX251121P00110000,Put,2025-11-21,110.0,0.0,4.8,15.0,14,0.9201668139648438,183.3,136.96,236.03,0.6001091107474086
WIX,WIX251121P00115000,Put,2025-11-21,115.0,0.0,4.8,8.0,760,0.8552260571289063,183.3,136.96,236.03,0.6273867975995635
WIX,WIX251121P00120000,Put,2025-11-21,120.0,0.05,5.1,1.0,43,0.8081073876953124,183.3,136.96,236.03,0.6546644844517184
WIX,WIX251121P00125000,Put,2025-11-21,125.0,0.0,4.8,10.0,51,0.7320583435058592,183.3,136.96,236.03,0.6819421713038734
WIX,WIX251121P00130000,Put,2025-11-21,130.0,0.35,5.6,1.0,1202,0.7178983288574219,183.3,136.96,236.03,0.7092198581560283
WIX,WIX251121P00135000,Put,2025-11-21,135.0,0.35,5.9,10.0,25,0.6688265539550782,183.3,136.96,236.03,0.7364975450081832
WIX,WIX251121P00140000,Put,2025-11-21,140.0,1.05,3.8,11.0,27,0.5627485131835939,183.3,136.96,236.03,0.7637752318603382
WIX,WIX251121P00145000,Put,2025-11-21,145.0,2.5,4.7,8.0,45,0.5809368078613282,183.3,136.96,236.03,0.7910529187124932
WIX,WIX251121P00150000,Put,2025-11-21,150.0,1.1,6.5,1.0,13,0.5335740002441407,183.3,136.96,236.03,0.8183306055646481
WIX,WIX251121P00155000,Put,2025-11-21,155.0,4.2,6.3,1.0,5,0.545048494873047,183.3,136.96,236.03,0.845608292416803
WIX,WIX251121P00160000,Put,2025-11-21,160.0,4.1,7.7,6.0,9,0.5107470800781251,183.3,136.96,236.03,0.872885979268958
WIX,WIX251121P00165000,Put,2025-11-21,165.0,6.6,9.2,3.0,26,0.5250291638183593,183.3,136.96,236.03,0.9001636661211129
WIX,WIX251121P00170000,Put,2025-11-21,170.0,7.0,9.5,8.0,22,0.513554669189453,183.3,136.96,236.03,0.9274413529732678
WIX,WIX251121P00175000,Put,2025-11-21,175.0,9.9,12.8,1.0,66,0.503056727294922,183.3,136.96,236.03,0.9547190398254227
WIX,WIX251121P00180000,Put,2025-11-21,180.0,12.6,15.3,2.0,8,0.5093432855224609,183.3,136.96,236.03,0.9819967266775776
WIX,WIX251121P00185000,Put,2025-11-21,185.0,14.6,17.7,1.0,2,0.5443160803222657,183.3,136.96,236.03,1.0092744135297327
WIX,WIX251121P00190000,Put,2025-11-21,190.0,17.2,20.0,3.0,3,0.5241746801757812,183.3,136.96,236.03,1.0365521003818876
WIX,WIX251121P00200000,Put,2025-11-21,200.0,23.6,26.6,,3,0.5271043383789062,183.3,136.96,236.03,1.0911074740861975
WIX,WIX251121P00220000,Put,2025-11-21,220.0,0.0,0.0,1.0,1,1.0000000000000003e-05,183.3,136.96,236.03,1.2002182214948172
WIX,WIX251121P00240000,Put,2025-11-21,240.0,69.2,78.0,3.0,0,1.1068159893798828,183.3,136.96,236.03,1.3093289689034369
WIX,WIX251219C00085000,Call,2025-12-19,85.0,72.3,80.6,,1,1.0000000000000003e-05,183.3,136.96,236.03,2.1564705882352944
WIX,WIX251219C00100000,Call,2025-12-19,100.0,82.5,88.4,45.0,46,0.8608412353515625,183.3,136.96,236.03,1.8330000000000002
WIX,WIX251219C00110000,Call,2025-12-19,110.0,0.0,0.0,,1,1.0000000000000003e-05,183.3,136.96,236.03,1.6663636363636365
WIX,WIX251219C00115000,Call,2025-12-19,115.0,0.0,0.0,,9,1.0000000000000003e-05,183.3,136.96,236.03,1.593913043478261
WIX,WIX251219C00120000,Call,2025-12-19,120.0,62.7,70.4,2.0,7,0.7226590234375,183.3,136.96,236.03,1.5275
WIX,WIX251219C00125000,Call,2025-12-19,125.0,57.9,65.9,5.0,19,0.6905548522949221,183.3,136.96,236.03,1.4664000000000001
WIX,WIX251219C00130000,Call,2025-12-19,130.0,53.4,60.8,15.0,22,0.6486851538085938,183.3,136.96,236.03,1.4100000000000001
WIX,WIX251219C00135000,Call,2025-12-19,135.0,52.1,55.6,2002.0,2104,0.6840241558837892,183.3,136.96,236.03,1.357777777777778
WIX,WIX251219C00140000,Call,2025-12-19,140.0,46.9,51.4,1.0,2822,0.641727215576172,183.3,136.96,236.03,1.3092857142857144
WIX,WIX251219C00145000,Call,2025-12-19,145.0,40.8,45.7,2.0,13,0.5476729803466798,183.3,136.96,236.03,1.264137931034483
WIX,WIX251219C00150000,Call,2025-12-19,150.0,36.5,42.2,1.0,29,0.5400436621093752,183.3,136.96,236.03,1.222
WIX,WIX251219C00155000,Call,2025-12-19,155.0,35.2,38.8,2.0,34,0.5817302569580078,183.3,136.96,236.03,1.1825806451612904
WIX,WIX251219C00160000,Call,2025-12-19,160.0,31.8,34.6,30.0,935,0.5627485131835939,183.3,136.96,236.03,1.1456250000000001
WIX,WIX251219C00165000,Call,2025-12-19,165.0,29.3,30.7,1.0,30,0.5582929913330079,183.3,136.96,236.03,1.110909090909091
