Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
REAL,REAL250919C00002500,Call,2025-09-19,2.5,8.1,8.3,6.0,71,12.0000025,10.71,10.61,10.8,4.284000000000001
REAL,REAL250919C00005000,Call,2025-09-19,5.0,5.6,5.8,181.0,182,6.593751757812501,10.71,10.61,10.8,2.1420000000000003
REAL,REAL250919C00007500,Call,2025-09-19,7.5,3.1,3.3,18.0,4825,3.50000125,10.71,10.61,10.8,1.4280000000000002
REAL,REAL250919C00010000,Call,2025-09-19,10.0,0.05,0.75,276.0,7769,0.8125018749999999,10.71,10.61,10.8,1.0710000000000002
REAL,REAL250919C00012500,Call,2025-09-19,12.5,0.0,0.25,4.0,14,1.96875015625,10.71,10.61,10.8,0.8568000000000001
REAL,REAL250919C00015000,Call,2025-09-19,15.0,0.0,0.05,3.0,26,2.4062539843749997,10.71,10.61,10.8,0.7140000000000001
REAL,REAL250919P00005000,Put,2025-09-19,5.0,0.0,0.3,2.0,343,7.437500703125,10.71,10.61,10.8,0.46685340802987857
REAL,REAL250919P00007500,Put,2025-09-19,7.5,0.0,0.1,2.0,385,3.06250234375,10.71,10.61,10.8,0.7002801120448179
REAL,REAL250919P00010000,Put,2025-09-19,10.0,0.0,0.05,1.0,47,0.7187528125,10.71,10.61,10.8,0.9337068160597571
REAL,REAL250919P00012500,Put,2025-09-19,12.5,1.6,1.85,,0,1.5937520312499998,10.71,10.61,10.8,1.1671335200746964
REAL,REAL251017C00002500,Call,2025-10-17,2.5,7.2,9.4,5.0,10,3.0937522656249996,10.71,10.61,10.8,4.284000000000001
REAL,REAL251017C00005000,Call,2025-10-17,5.0,5.6,5.9,1.0,460,1.453127734375,10.71,10.61,10.8,2.1420000000000003
REAL,REAL251017C00007500,Call,2025-10-17,7.5,3.2,3.4,1.0,391,0.9062509375,10.71,10.61,10.8,1.4280000000000002
REAL,REAL251017C00010000,Call,2025-10-17,10.0,1.2,1.35,73.0,1021,0.7402369726562499,10.71,10.61,10.8,1.0710000000000002
REAL,REAL251017C00012500,Call,2025-10-17,12.5,0.25,0.4,72.0,2374,0.7324245507812499,10.71,10.61,10.8,0.8568000000000001
REAL,REAL251017C00015000,Call,2025-10-17,15.0,0.0,0.1,10.0,116,0.70312796875,10.71,10.61,10.8,0.7140000000000001
REAL,REAL251017P00002500,Put,2025-10-17,2.5,0.0,0.2,1.0,1,3.156252109375,10.71,10.61,10.8,0.23342670401493928
REAL,REAL251017P00005000,Put,2025-10-17,5.0,0.0,0.3,,1,1.9218753906250001,10.71,10.61,10.8,0.46685340802987857
REAL,REAL251017P00007500,Put,2025-10-17,7.5,0.0,0.7,1.0,398,1.3789093554687497,10.71,10.61,10.8,0.7002801120448179
REAL,REAL251017P00010000,Put,2025-10-17,10.0,0.45,0.6,19.0,72,0.7050810742187501,10.71,10.61,10.8,0.9337068160597571
REAL,REAL251017P00012500,Put,2025-10-17,12.5,1.85,2.15,1.0,0,0.6113320117187502,10.71,10.61,10.8,1.1671335200746964
REAL,REAL251121C00002500,Call,2025-11-21,2.5,8.0,9.3,4.0,17,3.2187519531249995,10.71,10.61,10.8,4.284000000000001
REAL,REAL251121C00005000,Call,2025-11-21,5.0,4.8,5.9,11.0,1046,1.3906280468749999,10.71,10.61,10.8,2.1420000000000003
REAL,REAL251121C00007500,Call,2025-11-21,7.5,3.4,3.7,35.0,11635,0.9257819921875,10.71,10.61,10.8,1.4280000000000002
REAL,REAL251121C00010000,Call,2025-11-21,10.0,1.8,2.0,24.0,976,0.87695435546875,10.71,10.61,10.8,1.0710000000000002
REAL,REAL251121C00012500,Call,2025-11-21,12.5,0.8,1.05,132.0,1398,0.86132951171875,10.71,10.61,10.8,0.8568000000000001
REAL,REAL251121C00015000,Call,2025-11-21,15.0,0.35,0.55,133.0,1188,0.8710950390625,10.71,10.61,10.8,0.7140000000000001
