Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LCII,LCII250919C00095000,Call,2025-09-19,95.0,3.7,7.3,,0.0,1.041508698730469,99.14,90.5,136.49,1.0435789473684212
LCII,LCII250919C00100000,Call,2025-09-19,100.0,0.0,2.9,51.0,51.0,0.6289099609375001,99.14,90.5,136.49,0.9914000000000001
LCII,LCII250919C00105000,Call,2025-09-19,105.0,0.0,1.55,1.0,16.0,0.920899228515625,99.14,90.5,136.49,0.9441904761904762
LCII,LCII250919C00110000,Call,2025-09-19,110.0,0.0,2.15,1.0,217.0,1.4931665966796874,99.14,90.5,136.49,0.9012727272727272
LCII,LCII250919C00115000,Call,2025-09-19,115.0,0.0,1.35,2.0,4.0,1.626954990234375,99.14,90.5,136.49,0.8620869565217392
LCII,LCII250919C00120000,Call,2025-09-19,120.0,0.0,2.15,1.0,2.0,2.214848212890624,99.14,90.5,136.49,0.8261666666666667
LCII,LCII250919C00125000,Call,2025-09-19,125.0,0.0,0.0,,1.0,0.500005,99.14,90.5,136.49,0.79312
LCII,LCII250919P00070000,Put,2025-09-19,70.0,0.0,0.0,,1.0,0.500005,99.14,90.5,136.49,0.7060722211014726
LCII,LCII250919P00075000,Put,2025-09-19,75.0,0.0,2.15,,3.0,3.1054709863281245,99.14,90.5,136.49,0.7565059511801493
LCII,LCII250919P00080000,Put,2025-09-19,80.0,0.0,1.0,,1.0,2.07031732421875,99.14,90.5,136.49,0.8069396812588259
LCII,LCII250919P00085000,Put,2025-09-19,85.0,0.0,0.0,,50.0,0.500005,99.14,90.5,136.49,0.8573734113375026
LCII,LCII250919P00090000,Put,2025-09-19,90.0,0.0,1.1,,50.0,1.1748088134765624,99.14,90.5,136.49,0.9078071414161791
LCII,LCII250919P00095000,Put,2025-09-19,95.0,0.0,2.0,,100.0,0.8916026464843749,99.14,90.5,136.49,0.9582408714948557
LCII,LCII250919P00100000,Put,2025-09-19,100.0,0.0,0.0,,1.0,1.0000000000000003e-05,99.14,90.5,136.49,1.0086746015735324
LCII,LCII250919P00105000,Put,2025-09-19,105.0,4.4,7.3,6.0,7.0,1.2099648876953122,99.14,90.5,136.49,1.059108331652209
LCII,LCII251017C00075000,Call,2025-10-17,75.0,22.6,26.2,2.0,0.0,0.5732464550781251,99.14,90.5,136.49,1.3218666666666667
LCII,LCII251017C00080000,Call,2025-10-17,80.0,10.6,13.6,10.0,10.0,1.0000000000000003e-05,99.14,90.5,136.49,1.23925
LCII,LCII251017C00085000,Call,2025-10-17,85.0,15.0,18.6,1.0,3.0,0.7404811108398437,99.14,90.5,136.49,1.1663529411764706
LCII,LCII251017C00090000,Call,2025-10-17,90.0,6.0,8.2,,5.0,1.0000000000000003e-05,99.14,90.5,136.49,1.1015555555555556
LCII,LCII251017C00095000,Call,2025-10-17,95.0,5.9,6.8,5.0,5.0,0.39880972290039063,99.14,90.5,136.49,1.0435789473684212
LCII,LCII251017C00100000,Call,2025-10-17,100.0,1.3,3.8,1.0,59.0,0.37036762451171873,99.14,90.5,136.49,0.9914000000000001
LCII,LCII251017C00105000,Call,2025-10-17,105.0,1.2,1.95,1.0,106.0,0.3645083081054688,99.14,90.5,136.49,0.9441904761904762
LCII,LCII251017C00110000,Call,2025-10-17,110.0,2.4,3.6,2.0,24.0,0.5996133789062501,99.14,90.5,136.49,0.9012727272727272
LCII,LCII251017C00115000,Call,2025-10-17,115.0,0.05,2.15,,4.0,0.6210975390625001,99.14,90.5,136.49,0.8620869565217392
LCII,LCII251017C00120000,Call,2025-10-17,120.0,0.0,2.7,2.0,3.0,0.6132851171875001,99.14,90.5,136.49,0.8261666666666667
LCII,LCII251017C00125000,Call,2025-10-17,125.0,0.0,2.25,1.0,3.0,0.6608920629882813,99.14,90.5,136.49,0.79312
LCII,LCII251017C00130000,Call,2025-10-17,130.0,0.0,0.3,5.0,16.0,0.5459029785156251,99.14,90.5,136.49,0.7626153846153846
LCII,LCII251017C00135000,Call,2025-10-17,135.0,0.0,1.35,1.0,3.0,0.7133817724609376,99.14,90.5,136.49,0.7343703703703703
LCII,LCII251017C00140000,Call,2025-10-17,140.0,0.0,2.25,,1.0,0.8725598681640624,99.14,90.5,136.49,0.7081428571428572
LCII,LCII251017P00055000,Put,2025-10-17,55.0,0.0,0.25,1.0,1.0,0.9687503125,99.14,90.5,136.49,0.5547710308654428
LCII,LCII251017P00060000,Put,2025-10-17,60.0,0.0,1.75,,2.0,1.2109414453124998,99.14,90.5,136.49,0.6052047609441195
