Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ABR,ABR250919C00003000,Call,2025-09-19,3.0,8.55,8.9,1.0,1,10.625003359375002,11.65,11.69,11.9,3.8833333333333333
ABR,ABR250919C00004000,Call,2025-09-19,4.0,7.55,8.2,1.0,1,10.906253183593751,11.65,11.69,11.9,2.9125
ABR,ABR250919C00005000,Call,2025-09-19,5.0,6.55,7.15,1.0,3,8.59375462890625,11.65,11.69,11.9,2.33
ABR,ABR250919C00006000,Call,2025-09-19,6.0,5.55,5.9,1.0,3,5.531253085937499,11.65,11.69,11.9,1.9416666666666667
ABR,ABR250919C00007000,Call,2025-09-19,7.0,4.2,5.15,1.0,1,3.56250109375,11.65,11.69,11.9,1.6642857142857144
ABR,ABR250919C00008000,Call,2025-09-19,8.0,3.55,4.05,1.0,1,4.0937548828125,11.65,11.69,11.9,1.45625
ABR,ABR250919C00009000,Call,2025-09-19,9.0,2.05,3.25,55.0,0,0.500005,11.65,11.69,11.9,1.2944444444444445
ABR,ABR250919C00010000,Call,2025-09-19,10.0,1.64,1.91,6501.0,0,1.99609376953125,11.65,11.69,11.9,1.165
ABR,ABR250919C00011000,Call,2025-09-19,11.0,0.63,0.7,10.0,57,0.5312546875,11.65,11.69,11.9,1.059090909090909
ABR,ABR250919C00011500,Call,2025-09-19,11.5,0.19,0.23,136.0,353,0.41797457031249996,11.65,11.69,11.9,1.0130434782608695
ABR,ABR250919C00012000,Call,2025-09-19,12.0,0.02,0.03,352.0,10920,0.4062559375,11.65,11.69,11.9,0.9708333333333333
ABR,ABR250919C00012500,Call,2025-09-19,12.5,0.0,0.01,40.0,808,0.500005,11.65,11.69,11.9,0.932
ABR,ABR250919C00013000,Call,2025-09-19,13.0,0.0,0.01,135.0,9276,0.7187528125,11.65,11.69,11.9,0.8961538461538462
ABR,ABR250919C00013500,Call,2025-09-19,13.5,0.0,0.75,55.0,59,2.843752890625,11.65,11.69,11.9,0.862962962962963
