Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NVCR,NVCR250919C00010000,Call,2025-09-19,10.0,2.8,3.2,17.0,35,0.500005,13.0,12.5,16.32,1.3
NVCR,NVCR250919C00011000,Call,2025-09-19,11.0,1.7,2.2,28.0,7,2.4140664648437498,13.0,12.5,16.32,1.1818181818181819
NVCR,NVCR250919C00012000,Call,2025-09-19,12.0,0.95,1.05,37.0,353,0.92187578125,13.0,12.5,16.32,1.0833333333333333
NVCR,NVCR250919C00013000,Call,2025-09-19,13.0,0.15,0.25,146.0,799,0.523442265625,13.0,12.5,16.32,1.0
NVCR,NVCR250919C00014000,Call,2025-09-19,14.0,0.0,0.1,2.0,141,0.851563984375,13.0,12.5,16.32,0.9285714285714286
NVCR,NVCR250919C00015000,Call,2025-09-19,15.0,0.0,0.65,2.0,169,2.50000375,13.0,12.5,16.32,0.8666666666666667
NVCR,NVCR250919C00016000,Call,2025-09-19,16.0,0.0,1.0,1.0,46,3.6718758203125006,13.0,12.5,16.32,0.8125
NVCR,NVCR250919C00017000,Call,2025-09-19,17.0,0.0,0.05,1.0,116,1.9375003125,13.0,12.5,16.32,0.7647058823529411
NVCR,NVCR250919C00018000,Call,2025-09-19,18.0,0.0,0.0,2.0,764,0.500005,13.0,12.5,16.32,0.7222222222222222
NVCR,NVCR250919C00019000,Call,2025-09-19,19.0,0.0,0.15,16.0,114,3.1093772265624997,13.0,12.5,16.32,0.6842105263157895
NVCR,NVCR250919C00020000,Call,2025-09-19,20.0,0.0,0.1,8.0,406,3.1875020312499998,13.0,12.5,16.32,0.65
NVCR,NVCR250919C00021000,Call,2025-09-19,21.0,0.0,0.0,4.0,703,0.500005,13.0,12.5,16.32,0.6190476190476191
NVCR,NVCR250919C00022000,Call,2025-09-19,22.0,0.0,0.0,118.0,228,0.500005,13.0,12.5,16.32,0.5909090909090909
NVCR,NVCR250919C00023000,Call,2025-09-19,23.0,0.0,0.0,40.0,18,0.500005,13.0,12.5,16.32,0.5652173913043478
NVCR,NVCR250919C00024000,Call,2025-09-19,24.0,0.0,1.15,1.0,9,7.2187509765625,13.0,12.5,16.32,0.5416666666666666
NVCR,NVCR250919C00025000,Call,2025-09-19,25.0,0.0,0.0,14.0,55,0.500005,13.0,12.5,16.32,0.52
NVCR,NVCR250919C00026000,Call,2025-09-19,26.0,0.0,0.5,1.0,4,6.2812521484375,13.0,12.5,16.32,0.5
NVCR,NVCR250919C00027000,Call,2025-09-19,27.0,0.0,0.75,6.0,7,7.1718760351562505,13.0,12.5,16.32,0.48148148148148145
NVCR,NVCR250919C00028000,Call,2025-09-19,28.0,0.1,0.25,14.0,21,6.2500021875,13.0,12.5,16.32,0.4642857142857143
NVCR,NVCR250919C00029000,Call,2025-09-19,29.0,0.0,0.0,1.0,0,0.500005,13.0,12.5,16.32,0.4482758620689655
NVCR,NVCR250919C00030000,Call,2025-09-19,30.0,0.0,2.15,15.0,45,10.578128388671878,13.0,12.5,16.32,0.43333333333333335
NVCR,NVCR250919C00031000,Call,2025-09-19,31.0,0.0,0.95,62.0,62,8.539067163085937,13.0,12.5,16.32,0.41935483870967744
NVCR,NVCR250919C00033000,Call,2025-09-19,33.0,0.35,0.5,5.0,29,8.703129560546873,13.0,12.5,16.32,0.3939393939393939
NVCR,NVCR250919C00035000,Call,2025-09-19,35.0,0.0,0.0,8.0,50,0.500005,13.0,12.5,16.32,0.37142857142857144
NVCR,NVCR250919C00040000,Call,2025-09-19,40.0,0.0,1.15,1.0,8,10.585940883789066,13.0,12.5,16.32,0.325
NVCR,NVCR250919P00008000,Put,2025-09-19,8.0,0.0,0.95,4.0,16,6.9453138183593754,13.0,12.5,16.32,0.6153846153846154
NVCR,NVCR250919P00009000,Put,2025-09-19,9.0,0.0,0.75,1.0,1,5.210940986328124,13.0,12.5,16.32,0.6923076923076923
NVCR,NVCR250919P00010000,Put,2025-09-19,10.0,0.0,0.95,2.0,55,4.546879316406249,13.0,12.5,16.32,0.7692307692307693
NVCR,NVCR250919P00011000,Put,2025-09-19,11.0,0.0,0.05,4.0,153,1.3750031249999999,13.0,12.5,16.32,0.8461538461538461
NVCR,NVCR250919P00012000,Put,2025-09-19,12.0,0.0,1.05,5.0,240,2.5546911132812498,13.0,12.5,16.32,0.9230769230769231
NVCR,NVCR250919P00013000,Put,2025-09-19,13.0,0.15,0.25,2.0,78,0.523442265625,13.0,12.5,16.32,1.0
NVCR,NVCR250919P00014000,Put,2025-09-19,14.0,0.9,1.25,1.0,12,0.9687503125,13.0,12.5,16.32,1.0769230769230769
NVCR,NVCR250919P00015000,Put,2025-09-19,15.0,1.85,2.55,1.0,5,2.0625048437499998,13.0,12.5,16.32,1.1538461538461537
NVCR,NVCR250919P00016000,Put,2025-09-19,16.0,2.75,3.7,10.0,1,2.71094072265625,13.0,12.5,16.32,1.2307692307692308
NVCR,NVCR250919P00017000,Put,2025-09-19,17.0,3.9,4.1,8.0,129,0.500005,13.0,12.5,16.32,1.3076923076923077
NVCR,NVCR250919P00018000,Put,2025-09-19,18.0,5.0,6.9,2.0,4,6.132814833984375,13.0,12.5,16.32,1.3846153846153846
