Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CNMD,CNMD250919C00050000,Call,2025-09-19,50.0,4.2,7.1,1.0,2,3.285158037109375,51.42,50.5,52.18,1.0284
CNMD,CNMD250919C00055000,Call,2025-09-19,55.0,0.0,2.2,5.0,30,1.5869161279296873,51.42,50.5,52.18,0.9349090909090909
CNMD,CNMD250919C00060000,Call,2025-09-19,60.0,0.0,2.15,1.0,17,2.425785185546875,51.42,50.5,52.18,0.857
CNMD,CNMD250919P00045000,Put,2025-09-19,45.0,0.0,1.35,,10,1.958984580078125,51.42,50.5,52.18,0.8751458576429405
CNMD,CNMD250919P00050000,Put,2025-09-19,50.0,0.0,2.1,15.0,18,1.111332568359375,51.42,50.5,52.18,0.9723842862699339
CNMD,CNMD250919P00055000,Put,2025-09-19,55.0,0.0,3.3,,9,1.0000000000000003e-05,51.42,50.5,52.18,1.0696227148969273
CNMD,CNMD251017C00060000,Call,2025-10-17,60.0,0.0,2.45,,1,0.6596713720703126,51.42,50.5,52.18,0.857
CNMD,CNMD251017P00040000,Put,2025-10-17,40.0,0.0,1.45,,10,0.8027363476562499,51.42,50.5,52.18,0.7779074290159471
CNMD,CNMD251017P00045000,Put,2025-10-17,45.0,0.0,2.0,,5,0.5908244042968751,51.42,50.5,52.18,0.8751458576429405
CNMD,CNMD251121C00035000,Call,2025-11-21,35.0,16.6,19.1,1.0,15,0.93164130859375,51.42,50.5,52.18,1.469142857142857
CNMD,CNMD251121C00050000,Call,2025-11-21,50.0,5.0,9.2,1.0,1,0.7485376708984376,51.42,50.5,52.18,1.0284
CNMD,CNMD251121C00055000,Call,2025-11-21,55.0,3.4,5.0,1.0,3,0.6513706738281251,51.42,50.5,52.18,0.9349090909090909
CNMD,CNMD251121C00060000,Call,2025-11-21,60.0,0.0,0.0,,1,0.062509375,51.42,50.5,52.18,0.857
CNMD,CNMD251121C00065000,Call,2025-11-21,65.0,0.0,0.0,1.0,4,0.12500875,51.42,50.5,52.18,0.7910769230769231
CNMD,CNMD251121C00070000,Call,2025-11-21,70.0,0.1,1.6,3.0,582,0.6069375244140626,51.42,50.5,52.18,0.7345714285714285
CNMD,CNMD251121C00075000,Call,2025-11-21,75.0,0.0,2.4,2.0,2,0.7675804492187501,51.42,50.5,52.18,0.6856
CNMD,CNMD251121C00090000,Call,2025-11-21,90.0,0.05,2.45,,1,1.007329182128906,51.42,50.5,52.18,0.5713333333333334
CNMD,CNMD251121P00035000,Put,2025-11-21,35.0,0.0,0.0,,1,0.2500075,51.42,50.5,52.18,0.6806690003889537
CNMD,CNMD251121P00040000,Put,2025-11-21,40.0,0.0,0.0,1.0,2,0.12500875,51.42,50.5,52.18,0.7779074290159471
CNMD,CNMD251121P00045000,Put,2025-11-21,45.0,0.0,0.0,1.0,4,0.062509375,51.42,50.5,52.18,0.8751458576429405
CNMD,CNMD251121P00050000,Put,2025-11-21,50.0,1.0,5.7,3.0,3,0.7512231909179687,51.42,50.5,52.18,0.9723842862699339
CNMD,CNMD251121P00055000,Put,2025-11-21,55.0,4.8,6.1,1.0,7,0.45435115966796874,51.42,50.5,52.18,1.0696227148969273
CNMD,CNMD251121P00065000,Put,2025-11-21,65.0,11.9,15.9,,3,0.7360866235351562,51.42,50.5,52.18,1.264099572150914
CNMD,CNMD251121P00070000,Put,2025-11-21,70.0,15.0,19.0,1.0,1,0.5053760400390624,51.42,50.5,52.18,1.3613380007779075
CNMD,CNMD251121P00075000,Put,2025-11-21,75.0,17.4,21.2,,1,1.0000000000000003e-05,51.42,50.5,52.18,1.4585764294049008
CNMD,CNMD251121P00080000,Put,2025-11-21,80.0,19.0,23.0,,3,1.0000000000000003e-05,51.42,50.5,52.18,1.5558148580318942
CNMD,CNMD251219C00035000,Call,2025-12-19,35.0,22.4,26.1,1.0,1,1.7534192016601562,51.42,50.5,52.18,1.469142857142857
CNMD,CNMD251219C00045000,Call,2025-12-19,45.0,6.9,10.7,32.0,47,0.5109912182617188,51.42,50.5,52.18,1.1426666666666667
CNMD,CNMD251219C00050000,Call,2025-12-19,50.0,3.1,7.5,20.0,45,0.6657748266601564,51.42,50.5,52.18,1.0284
CNMD,CNMD251219C00055000,Call,2025-12-19,55.0,1.2,5.4,9.0,22,0.6608920629882813,51.42,50.5,52.18,0.9349090909090909
CNMD,CNMD251219C00060000,Call,2025-12-19,60.0,0.95,4.0,,10,0.51758294921875,51.42,50.5,52.18,0.857
CNMD,CNMD251219C00065000,Call,2025-12-19,65.0,0.0,2.4,22.0,23,0.6245154736328126,51.42,50.5,52.18,0.7910769230769231
CNMD,CNMD251219C00070000,Call,2025-12-19,70.0,0.0,3.4,4.0,5,0.6340368627929689,51.42,50.5,52.18,0.7345714285714285
CNMD,CNMD251219C00080000,Call,2025-12-19,80.0,0.3,2.1,1.0,1,0.7114286669921875,51.42,50.5,52.18,0.64275
CNMD,CNMD251219C00085000,Call,2025-12-19,85.0,0.85,4.4,1.0,2,0.98437515625,51.42,50.5,52.18,0.6049411764705882
CNMD,CNMD251219C00090000,Call,2025-12-19,90.0,5.3,9.6,1.0,1,1.5861837097167966,51.42,50.5,52.18,0.5713333333333334
CNMD,CNMD251219P00030000,Put,2025-12-19,30.0,0.0,2.25,2.0,2,0.9291999267578125,51.42,50.5,52.18,0.5834305717619603
CNMD,CNMD251219P00035000,Put,2025-12-19,35.0,0.0,1.75,2.0,9,0.6630893066406252,51.42,50.5,52.18,0.6806690003889537
CNMD,CNMD251219P00040000,Put,2025-12-19,40.0,0.0,2.9,1.0,1,0.5830119824218749,51.42,50.5,52.18,0.7779074290159471
CNMD,CNMD251219P00045000,Put,2025-12-19,45.0,1.0,5.1,5.0,2,0.5896037133789063,51.42,50.5,52.18,0.8751458576429405
CNMD,CNMD251219P00050000,Put,2025-12-19,50.0,1.3,5.1,1.0,6,0.56836369140625,51.42,50.5,52.18,0.9723842862699339
CNMD,CNMD251219P00055000,Put,2025-12-19,55.0,5.0,9.0,,2,0.6628451684570313,51.42,50.5,52.18,1.0696227148969273
CNMD,CNMD251219P00060000,Put,2025-12-19,60.0,8.5,11.7,1.0,6,0.5856975024414062,51.42,50.5,52.18,1.1668611435239207
CNMD,CNMD251219P00065000,Put,2025-12-19,65.0,10.8,14.5,,2,0.43457596679687505,51.42,50.5,52.18,1.264099572150914
CNMD,CNMD251219P00070000,Put,2025-12-19,70.0,16.3,20.3,6.0,16,0.6369665209960937,51.42,50.5,52.18,1.3613380007779075
CNMD,CNMD251219P00075000,Put,2025-12-19,75.0,15.0,18.2,3.0,4,1.0000000000000003e-05,51.42,50.5,52.18,1.4585764294049008
CNMD,CNMD260116C00050000,Call,2026-01-16,50.0,4.4,8.0,3.0,1,0.6273230627441408,51.42,50.5,52.18,1.0284
CNMD,CNMD260116P00035000,Put,2026-01-16,35.0,0.0,0.0,,1,0.12500875,51.42,50.5,52.18,0.6806690003889537
CNMD,CNMD260116P00040000,Put,2026-01-16,40.0,0.4,2.95,3.0,4,0.5419967675781252,51.42,50.5,52.18,0.7779074290159471
CNMD,CNMD260116P00050000,Put,2026-01-16,50.0,1.85,5.4,,1,0.524418818359375,51.42,50.5,52.18,0.9723842862699339
CNMD,CNMD260220C00050000,Call,2026-02-20,50.0,7.3,11.1,1.0,0,0.6452672192382812,51.42,50.5,52.18,1.0284
CNMD,CNMD260220C00075000,Call,2026-02-20,75.0,0.25,3.7,1.0,3,0.5817912915039063,51.42,50.5,52.18,0.6856
CNMD,CNMD260220P00030000,Put,2026-02-20,30.0,0.0,0.0,,1,0.2500075,51.42,50.5,52.18,0.5834305717619603
CNMD,CNMD260220P00035000,Put,2026-02-20,35.0,0.0,0.0,,1,0.12500875,51.42,50.5,52.18,0.6806690003889537
CNMD,CNMD260220P00040000,Put,2026-02-20,40.0,0.0,3.4,,1,0.6645541357421877,51.42,50.5,52.18,0.7779074290159471
CNMD,CNMD260220P00050000,Put,2026-02-20,50.0,2.35,6.5,,2,0.5465133239746094,51.42,50.5,52.18,0.9723842862699339
CNMD,CNMD260320C00065000,Call,2026-03-20,65.0,0.95,5.1,,1,0.6468541174316407,51.42,50.5,52.18,0.7910769230769231
CNMD,CNMD260320C00070000,Call,2026-03-20,70.0,0.6,4.7,,1,0.5346726220703125,51.42,50.5,52.18,0.7345714285714285
CNMD,CNMD260320P00035000,Put,2026-03-20,35.0,0.0,0.0,,1,0.12500875,51.42,50.5,52.18,0.6806690003889537
CNMD,CNMD260320P00055000,Put,2026-03-20,55.0,9.3,13.0,2.0,3,0.6190223645019532,51.42,50.5,52.18,1.0696227148969273
CNMD,CNMD260515C00075000,Call,2026-05-15,75.0,0.55,4.4,1.0,1,0.5090381127929688,51.42,50.5,52.18,0.6856
CNMD,CNMD260515C00080000,Call,2026-05-15,80.0,0.2,4.3,,1,0.5388229711914063,51.42,50.5,52.18,0.64275
CNMD,CNMD260515P00030000,Put,2026-05-15,30.0,0.0,2.55,1.0,2,0.6013223461914063,51.42,50.5,52.18,0.5834305717619603
CNMD,CNMD260515P00050000,Put,2026-05-15,50.0,0.0,0.0,,1,0.007822421875,51.42,50.5,52.18,0.9723842862699339
CNMD,CNMD260515P00055000,Put,2026-05-15,55.0,7.0,11.0,5.0,6,0.5329636547851562,51.42,50.5,52.18,1.0696227148969273
