Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BSY,BSY250919C00045000,Call,2025-09-19,45.0,6.0,10.1,1.0,3.0,1.3359408203124996,52.95,52.87,53.19,1.1766666666666667
BSY,BSY250919C00050000,Call,2025-09-19,50.0,1.45,3.2,2.0,157.0,0.77929908203125,52.95,52.87,53.19,1.0590000000000002
BSY,BSY250919C00055000,Call,2025-09-19,55.0,0.0,0.1,13.0,1331.0,0.4335994140625,52.95,52.87,53.19,0.9627272727272728
BSY,BSY250919C00060000,Call,2025-09-19,60.0,0.0,0.25,10.0,2314.0,1.1015669921875002,52.95,52.87,53.19,0.8825000000000001
BSY,BSY250919C00065000,Call,2025-09-19,65.0,0.0,0.75,3.0,150.0,2.068364204101562,52.95,52.87,53.19,0.8146153846153846
BSY,BSY250919P00045000,Put,2025-09-19,45.0,0.0,0.0,2.0,14.0,0.500005,52.95,52.87,53.19,0.8498583569405098
BSY,BSY250919P00050000,Put,2025-09-19,50.0,0.0,0.5,1.0,1564.0,0.77929908203125,52.95,52.87,53.19,0.9442870632672332
BSY,BSY250919P00055000,Put,2025-09-19,55.0,0.4,2.25,1.0,279.0,0.5429733203125001,52.95,52.87,53.19,1.0387157695939566
BSY,BSY250919P00060000,Put,2025-09-19,60.0,6.9,7.4,890.0,1719.0,1.05078599609375,52.95,52.87,53.19,1.13314447592068
BSY,BSY250919P00065000,Put,2025-09-19,65.0,10.0,14.0,,,3.5820322949218752,52.95,52.87,53.19,1.2275731822474032
BSY,BSY251017C00050000,Call,2025-10-17,50.0,3.4,3.8,1.0,66.0,0.33740896972656254,52.95,52.87,53.19,1.0590000000000002
BSY,BSY251017C00055000,Call,2025-10-17,55.0,0.75,0.9,4.0,1345.0,0.28125718749999995,52.95,52.87,53.19,0.9627272727272728
BSY,BSY251017C00060000,Call,2025-10-17,60.0,0.1,0.3,25.0,2442.0,0.35352208984374994,52.95,52.87,53.19,0.8825000000000001
BSY,BSY251017C00065000,Call,2025-10-17,65.0,0.05,0.75,5.0,5.0,0.5429733203125001,52.95,52.87,53.19,0.8146153846153846
BSY,BSY251017C00075000,Call,2025-10-17,75.0,0.0,1.75,,100.0,0.9692385888671875,52.95,52.87,53.19,0.7060000000000001
BSY,BSY251017P00050000,Put,2025-10-17,50.0,0.0,0.65,3.0,906.0,0.295905478515625,52.95,52.87,53.19,0.9442870632672332
BSY,BSY251017P00055000,Put,2025-10-17,55.0,2.7,2.9,4.0,71.0,0.2722240747070312,52.95,52.87,53.19,1.0387157695939566
BSY,BSY251121C00022500,Call,2025-11-21,22.5,28.6,32.7,3.0,3.0,1.0996138769531252,52.95,52.87,53.19,2.3533333333333335
BSY,BSY251121C00035000,Call,2025-11-21,35.0,19.8,20.2,3.0,700.0,1.1096235925292968,52.95,52.87,53.19,1.512857142857143
BSY,BSY251121C00040000,Call,2025-11-21,40.0,0.0,0.0,,0.0,1.0000000000000003e-05,52.95,52.87,53.19,1.32375
BSY,BSY251121C00045000,Call,2025-11-21,45.0,8.5,8.7,1.0,756.0,0.4030821411132813,52.95,52.87,53.19,1.1766666666666667
BSY,BSY251121C00050000,Call,2025-11-21,50.0,4.4,4.6,2.0,405.0,0.33350275878906255,52.95,52.87,53.19,1.0590000000000002
BSY,BSY251121C00055000,Call,2025-11-21,55.0,1.65,2.05,52.0,589.0,0.32642275146484373,52.95,52.87,53.19,0.9627272727272728
BSY,BSY251121C00060000,Call,2025-11-21,60.0,0.55,0.75,1.0,224.0,0.32349309326171866,52.95,52.87,53.19,0.8825000000000001
BSY,BSY251121C00065000,Call,2025-11-21,65.0,0.15,0.4,7.0,279.0,0.36865865722656255,52.95,52.87,53.19,0.8146153846153846
BSY,BSY251121C00070000,Call,2025-11-21,70.0,0.0,1.4,2.0,15.0,0.532231240234375,52.95,52.87,53.19,0.7564285714285715
BSY,BSY251121C00075000,Call,2025-11-21,75.0,0.0,0.95,4.0,4.0,0.5634809277343751,52.95,52.87,53.19,0.7060000000000001
BSY,BSY251121P00040000,Put,2025-11-21,40.0,0.0,2.25,3.0,13.0,0.676761044921875,52.95,52.87,53.19,0.7554296506137865
BSY,BSY251121P00045000,Put,2025-11-21,45.0,0.3,0.4,2.0,180.0,0.3286199951171874,52.95,52.87,53.19,0.8498583569405098
BSY,BSY251121P00050000,Put,2025-11-21,50.0,1.15,1.35,4.0,189.0,0.29566134033203123,52.95,52.87,53.19,0.9442870632672332
BSY,BSY251121P00055000,Put,2025-11-21,55.0,3.4,3.7,4.0,242.0,0.2802806347656249,52.95,52.87,53.19,1.0387157695939566
BSY,BSY251121P00060000,Put,2025-11-21,60.0,6.6,7.1,5.0,113.0,0.16211775390625,52.95,52.87,53.19,1.13314447592068
BSY,BSY251121P00065000,Put,2025-11-21,65.0,9.4,11.0,2.0,1.0,1.0000000000000003e-05,52.95,52.87,53.19,1.2275731822474032
BSY,BSY251219C00035000,Call,2025-12-19,35.0,16.4,18.7,1.0,5.0,0.6650424121093752,52.95,52.87,53.19,1.512857142857143
BSY,BSY251219C00040000,Call,2025-12-19,40.0,0.0,0.0,5.0,10.0,1.0000000000000003e-05,52.95,52.87,53.19,1.32375
BSY,BSY251219C00045000,Call,2025-12-19,45.0,9.6,9.9,18.0,443.0,0.5034229345703125,52.95,52.87,53.19,1.1766666666666667
BSY,BSY251219C00050000,Call,2025-12-19,50.0,4.8,5.0,1.0,2185.0,0.3205634350585937,52.95,52.87,53.19,1.0590000000000002
BSY,BSY251219C00055000,Call,2025-12-19,55.0,2.25,2.3,15.0,3220.0,0.2966378930664062,52.95,52.87,53.19,0.9627272727272728
BSY,BSY251219C00060000,Call,2025-12-19,60.0,0.9,1.05,4.0,6029.0,0.3086006640625,52.95,52.87,53.19,0.8825000000000001
BSY,BSY251219C00065000,Call,2025-12-19,65.0,0.4,0.5,1.0,26236.0,0.3276434423828125,52.95,52.87,53.19,0.8146153846153846
BSY,BSY251219C00070000,Call,2025-12-19,70.0,0.15,0.3,6.0,3365.0,0.36084623535156246,52.95,52.87,53.19,0.7564285714285715
BSY,BSY251219C00075000,Call,2025-12-19,75.0,,2.2,,2.0,0.7395045581054687,52.95,52.87,53.19,0.7060000000000001
BSY,BSY251219P00025000,Put,2025-12-19,25.0,0.0,0.0,,0.0,0.2500075,52.95,52.87,53.19,0.4721435316336166
BSY,BSY251219P00030000,Put,2025-12-19,30.0,0.0,0.35,200.0,279.0,0.62305064453125,52.95,52.87,53.19,0.56657223796034
BSY,BSY251219P00035000,Put,2025-12-19,35.0,0.0,2.25,2.0,116.0,0.7512231909179687,52.95,52.87,53.19,0.6610009442870632
BSY,BSY251219P00040000,Put,2025-12-19,40.0,0.15,0.3,10.0,1015.0,0.3857483300781249,52.95,52.87,53.19,0.7554296506137865
BSY,BSY251219P00045000,Put,2025-12-19,45.0,0.45,0.55,5.0,276.0,0.30322962402343745,52.95,52.87,53.19,0.8498583569405098
BSY,BSY251219P00050000,Put,2025-12-19,50.0,1.45,1.7,3.0,63.0,0.2841868457031249,52.95,52.87,53.19,0.9442870632672332
