Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HOUS,HOUS250919C00002500,Call,2025-09-19,2.5,1.1,1.3,5.0,0,1.0000000000000003e-05,7.36,7.35,7.41,2.944
HOUS,HOUS250919C00003500,Call,2025-09-19,3.5,3.1,4.2,1.0,32,10.500003437500002,7.36,7.35,7.41,2.1028571428571428
HOUS,HOUS250919C00004000,Call,2025-09-19,4.0,2.7,3.7,1.0,1678,8.984379384765624,7.36,7.35,7.41,1.84
HOUS,HOUS250919C00004500,Call,2025-09-19,4.5,2.35,3.1,1.0,32,6.734376582031251,7.36,7.35,7.41,1.6355555555555557
HOUS,HOUS250919C00005000,Call,2025-09-19,5.0,1.9,2.65,3.0,321,6.07812740234375,7.36,7.35,7.41,1.472
HOUS,HOUS250919C00005500,Call,2025-09-19,5.5,1.8,2.5,5.0,697,5.0312537109374995,7.36,7.35,7.41,1.3381818181818181
HOUS,HOUS250919C00006000,Call,2025-09-19,6.0,1.25,1.45,11.0,2909,2.56250359375,7.36,7.35,7.41,1.2266666666666668
HOUS,HOUS250919C00007000,Call,2025-09-19,7.0,0.35,0.45,20.0,2542,0.7500025,7.36,7.35,7.41,1.0514285714285714
HOUS,HOUS250919C00008000,Call,2025-09-19,8.0,0.0,0.05,40.0,61,0.8906260937499999,7.36,7.35,7.41,0.92
HOUS,HOUS250919P00002500,Put,2025-09-19,2.5,0.0,0.25,,1,10.625003359375002,7.36,7.35,7.41,0.33967391304347827
HOUS,HOUS250919P00003000,Put,2025-09-19,3.0,0.0,0.35,50.0,51,9.90625380859375,7.36,7.35,7.41,0.4076086956521739
HOUS,HOUS250919P00003500,Put,2025-09-19,3.5,0.0,0.55,7.0,228,9.734378916015626,7.36,7.35,7.41,0.47554347826086957
HOUS,HOUS250919P00004000,Put,2025-09-19,4.0,0.0,0.0,25.0,30,0.500005,7.36,7.35,7.41,0.5434782608695652
HOUS,HOUS250919P00004500,Put,2025-09-19,4.5,0.0,0.0,3.0,289,0.500005,7.36,7.35,7.41,0.6114130434782609
HOUS,HOUS250919P00005000,Put,2025-09-19,5.0,0.0,0.6,44.0,41,6.1562523046874995,7.36,7.35,7.41,0.6793478260869565
HOUS,HOUS250919P00005500,Put,2025-09-19,5.5,0.0,0.6,10.0,55,5.0937536328125,7.36,7.35,7.41,0.7472826086956521
HOUS,HOUS250919P00006000,Put,2025-09-19,6.0,0.0,0.35,1.0,60,3.2500018749999997,7.36,7.35,7.41,0.8152173913043478
HOUS,HOUS250919P00007000,Put,2025-09-19,7.0,0.0,0.15,1.0,30,0.9765627343750001,7.36,7.35,7.41,0.9510869565217391
HOUS,HOUS251017C00004000,Call,2025-10-17,4.0,2.95,3.5,1.0,1,1.734376328125,7.36,7.35,7.41,1.84
HOUS,HOUS251017C00005000,Call,2025-10-17,5.0,2.3,2.55,26.0,35,0.9765627343750001,7.36,7.35,7.41,1.472
HOUS,HOUS251017C00006000,Call,2025-10-17,6.0,1.4,1.5,4.0,74,0.6601596484375001,7.36,7.35,7.41,1.2266666666666668
