Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CTO,CTO250919C00002500,Call,2025-09-19,2.5,13.7,14.3,,,12.375002265625001,16.46,16.3,16.8,6.5840000000000005
CTO,CTO250919C00005000,Call,2025-09-19,5.0,11.2,12.9,,,14.453125966796875,16.46,16.3,16.8,3.2920000000000003
CTO,CTO250919C00007500,Call,2025-09-19,7.5,8.7,9.7,,,7.7343753320312505,16.46,16.3,16.8,2.194666666666667
CTO,CTO250919C00015000,Call,2025-09-19,15.0,0.0,0.0,,0.0,1.0000000000000003e-05,16.46,16.3,16.8,1.0973333333333335
CTO,CTO250919C00017500,Call,2025-09-19,17.5,0.0,0.05,2.0,37.0,0.57812921875,16.46,16.3,16.8,0.9405714285714286
CTO,CTO250919P00012500,Put,2025-09-19,12.5,0.0,0.75,,3.0,3.902343994140625,16.46,16.3,16.8,0.7594167679222357
CTO,CTO250919P00015000,Put,2025-09-19,15.0,0.0,0.05,5.0,13.0,0.8125018749999999,16.46,16.3,16.8,0.9113001215066828
CTO,CTO250919P00017500,Put,2025-09-19,17.5,0.95,1.15,31.0,24.0,0.9023447265625,16.46,16.3,16.8,1.06318347509113
CTO,CTO251017C00002500,Call,2025-10-17,2.5,13.6,14.3,,,5.000003749999999,16.46,16.3,16.8,6.5840000000000005
CTO,CTO251017C00005000,Call,2025-10-17,5.0,11.1,11.7,,,2.8945340136718753,16.46,16.3,16.8,3.2920000000000003
CTO,CTO251017C00017500,Call,2025-10-17,17.5,0.0,0.2,1.0,12.0,0.29688203124999996,16.46,16.3,16.8,0.9405714285714286
CTO,CTO251017P00015000,Put,2025-10-17,15.0,0.0,0.15,,6.0,0.34961587890624996,16.46,16.3,16.8,0.9113001215066828
CTO,CTO251017P00017500,Put,2025-10-17,17.5,0.85,1.5,3.0,22.0,0.45606012695312503,16.46,16.3,16.8,1.06318347509113
CTO,CTO251121C00002500,Call,2025-11-21,2.5,13.5,14.3,,,3.3984390039062498,16.46,16.3,16.8,6.5840000000000005
CTO,CTO251121C00005000,Call,2025-11-21,5.0,11.1,11.9,,,1.3906280468749999,16.46,16.3,16.8,3.2920000000000003
CTO,CTO251121C00007500,Call,2025-11-21,7.5,8.7,9.3,,,0.945313046875,16.46,16.3,16.8,2.194666666666667
CTO,CTO251121C00010000,Call,2025-11-21,10.0,6.3,6.9,1.0,0.0,0.8085956640624999,16.46,16.3,16.8,1.6460000000000001
CTO,CTO251121C00015000,Call,2025-11-21,15.0,1.55,3.4,,1.0,0.6225623681640625,16.46,16.3,16.8,1.0973333333333335
CTO,CTO251121C00017500,Call,2025-11-21,17.5,0.0,0.65,4.0,114.0,0.38281867187499996,16.46,16.3,16.8,0.9405714285714286
CTO,CTO251121C00020000,Call,2025-11-21,20.0,0.0,0.2,40.0,191.0,0.407232490234375,16.46,16.3,16.8,0.8230000000000001
CTO,CTO251121C00022500,Call,2025-11-21,22.5,0.0,0.6,1.0,26.0,0.629886513671875,16.46,16.3,16.8,0.7315555555555556
CTO,CTO251121C00025000,Call,2025-11-21,25.0,0.0,0.75,,15.0,0.81445498046875,16.46,16.3,16.8,0.6584
CTO,CTO251121C00035000,Call,2025-11-21,35.0,0.0,0.75,,2.0,1.2148476757812499,16.46,16.3,16.8,0.4702857142857143
CTO,CTO251121P00012500,Put,2025-11-21,12.5,0.0,0.6,7.0,17.0,0.632816171875,16.46,16.3,16.8,0.7594167679222357
CTO,CTO251121P00015000,Put,2025-11-21,15.0,0.0,0.55,3.0,57.0,0.428716650390625,16.46,16.3,16.8,0.9113001215066828
CTO,CTO251121P00017500,Put,2025-11-21,17.5,1.1,1.55,10.0,110.0,0.32910827148437494,16.46,16.3,16.8,1.06318347509113
CTO,CTO251121P00020000,Put,2025-11-21,20.0,1.6,4.2,2.0,3.0,0.6347692773437501,16.46,16.3,16.8,1.215066828675577
CTO,CTO260220C00002500,Call,2026-02-20,2.5,13.3,14.5,,,2.5332067919921872,16.46,16.3,16.8,6.5840000000000005
CTO,CTO260220C00005000,Call,2026-02-20,5.0,10.9,11.9,,,1.4941431542968748,16.46,16.3,16.8,3.2920000000000003
CTO,CTO260220C00015000,Call,2026-02-20,15.0,1.8,2.3,1.0,2.0,0.35547519531249994,16.46,16.3,16.8,1.0973333333333335
CTO,CTO260220C00017500,Call,2026-02-20,17.5,0.45,0.75,2.0,77.0,0.2710033837890625,16.46,16.3,16.8,0.9405714285714286
CTO,CTO260220C00020000,Call,2026-02-20,20.0,0.0,0.25,16.0,133.0,0.282233740234375,16.46,16.3,16.8,0.8230000000000001
CTO,CTO260220P00007500,Put,2026-02-20,7.5,0.0,2.2,,9.0,1.4365262548828124,16.46,16.3,16.8,0.4556500607533414
CTO,CTO260220P00010000,Put,2026-02-20,10.0,0.0,2.25,5.0,10.0,1.0341845166015626,16.46,16.3,16.8,0.6075334143377885
CTO,CTO260220P00012500,Put,2026-02-20,12.5,0.0,0.9,,520.0,0.6367223828125,16.46,16.3,16.8,0.7594167679222357
CTO,CTO260220P00015000,Put,2026-02-20,15.0,0.0,0.65,3.0,597.0,0.304694453125,16.46,16.3,16.8,0.9113001215066828
CTO,CTO260220P00017500,Put,2026-02-20,17.5,1.5,1.9,21.0,74.0,0.2978585839843749,16.46,16.3,16.8,1.06318347509113
CTO,CTO260220P00020000,Put,2026-02-20,20.0,2.6,4.9,2.0,2.0,0.5898478515625001,16.46,16.3,16.8,1.215066828675577
