Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LRN,LRN250919C00060000,Call,2025-09-19,60.0,98.7,103.0,10.0,20,19.609378872070316,140.87,139.5,143.2,2.3478333333333334
LRN,LRN250919C00080000,Call,2025-09-19,80.0,72.1,75.1,5.0,4,11.36816695739746,140.87,139.5,143.2,1.760875
LRN,LRN250919C00085000,Call,2025-09-19,85.0,54.2,57.4,,1,4.956058492431641,140.87,139.5,143.2,1.6572941176470588
LRN,LRN250919C00100000,Call,2025-09-19,100.0,39.2,42.4,1.0,1,3.6357430981445313,140.87,139.5,143.2,1.4087
LRN,LRN250919C00105000,Call,2025-09-19,105.0,34.2,37.4,1.0,6,3.2304706738281244,140.87,139.5,143.2,1.3416190476190477
LRN,LRN250919C00110000,Call,2025-09-19,110.0,29.2,32.4,3.0,24,2.837893530273437,140.87,139.5,143.2,1.2806363636363636
LRN,LRN250919C00120000,Call,2025-09-19,120.0,30.0,31.7,22.0,20,4.859867206420897,140.87,139.5,143.2,1.1739166666666667
LRN,LRN250919C00125000,Call,2025-09-19,125.0,14.5,17.6,2.0,30,0.9589847851562499,140.87,139.5,143.2,1.12696
LRN,LRN250919C00130000,Call,2025-09-19,130.0,10.1,12.1,2.0,68,0.73633076171875,140.87,139.5,143.2,1.0836153846153846
LRN,LRN250919C00135000,Call,2025-09-19,135.0,5.8,8.1,61.0,83,0.7841818457031251,140.87,139.5,143.2,1.0434814814814815
LRN,LRN250919C00140000,Call,2025-09-19,140.0,1.8,2.35,44.0,111,0.454107021484375,140.87,139.5,143.2,1.0062142857142857
LRN,LRN250919C00145000,Call,2025-09-19,145.0,0.0,0.4,14.0,92,0.4116269775390625,140.87,139.5,143.2,0.9715172413793104
LRN,LRN250919C00150000,Call,2025-09-19,150.0,0.0,0.05,12.0,922,0.4414118359375,140.87,139.5,143.2,0.9391333333333334
LRN,LRN250919C00155000,Call,2025-09-19,155.0,0.0,0.15,13.0,719,0.6679720703125002,140.87,139.5,143.2,0.9088387096774194
LRN,LRN250919C00160000,Call,2025-09-19,160.0,0.0,0.05,16.0,372,0.726565234375,140.87,139.5,143.2,0.8804375
LRN,LRN250919C00165000,Call,2025-09-19,165.0,0.0,1.0,5.0,394,1.443362158203125,140.87,139.5,143.2,0.8537575757575758
LRN,LRN250919C00170000,Call,2025-09-19,170.0,0.0,0.05,7.0,530,1.0234423828125,140.87,139.5,143.2,0.8286470588235294
LRN,LRN250919C00175000,Call,2025-09-19,175.0,0.0,1.35,3.0,131,1.9609376953125,140.87,139.5,143.2,0.8049714285714286
LRN,LRN250919C00180000,Call,2025-09-19,180.0,0.0,0.1,18.0,48,1.3984405078125,140.87,139.5,143.2,0.7826111111111111
LRN,LRN250919C00185000,Call,2025-09-19,185.0,0.0,1.0,9.0,9,2.189457651367187,140.87,139.5,143.2,0.7614594594594595
LRN,LRN250919C00190000,Call,2025-09-19,190.0,0.0,1.35,1.0,44,2.50000375,140.87,139.5,143.2,0.741421052631579
LRN,LRN250919C00195000,Call,2025-09-19,195.0,0.0,0.4,1.0,21,2.1523483691406247,140.87,139.5,143.2,0.7224102564102565
LRN,LRN250919C00200000,Call,2025-09-19,200.0,0.0,0.05,1.0,327,1.765626171875,140.87,139.5,143.2,0.70435
LRN,LRN250919C00210000,Call,2025-09-19,210.0,0.0,1.15,4.0,22,3.0292993017578125,140.87,139.5,143.2,0.6708095238095239
LRN,LRN250919C00220000,Call,2025-09-19,220.0,0.0,0.75,1.0,1,3.07031482421875,140.87,139.5,143.2,0.6403181818181818
LRN,LRN250919P00060000,Put,2025-09-19,60.0,0.0,0.0,,0,0.500005,140.87,139.5,143.2,0.4259246113437921
LRN,LRN250919P00065000,Put,2025-09-19,65.0,0.0,0.75,,14,5.386722016601562,140.87,139.5,143.2,0.46141832895577484
LRN,LRN250919P00070000,Put,2025-09-19,70.0,0.0,0.75,5.0,6,4.921878847656249,140.87,139.5,143.2,0.4969120465677575
LRN,LRN250919P00075000,Put,2025-09-19,75.0,0.0,0.3,,0,3.8984377539062502,140.87,139.5,143.2,0.5324057641797402
LRN,LRN250919P00080000,Put,2025-09-19,80.0,0.0,1.0,1.0,3,4.292973383789063,140.87,139.5,143.2,0.5678994817917229
