Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IQ,IQ250919C00000500,Call,2025-09-19,0.5,1.78,2.35,1.0,23.0,28.750001015625,2.63,2.59,2.64,5.26
IQ,IQ250919C00001000,Call,2025-09-19,1.0,1.54,1.79,1.0,103.0,9.125004296875,2.63,2.59,2.64,2.63
IQ,IQ250919C00001500,Call,2025-09-19,1.5,1.0,1.38,4.0,740.0,6.625001718750001,2.63,2.59,2.64,1.7533333333333332
IQ,IQ250919C00002000,Call,2025-09-19,2.0,0.55,0.7,237.0,13014.0,4.12500484375,2.63,2.59,2.64,1.315
IQ,IQ250919C00002500,Call,2025-09-19,2.5,0.11,0.16,236.0,62394.0,0.5625043750000001,2.63,2.59,2.64,1.052
IQ,IQ250919C00003000,Call,2025-09-19,3.0,0.0,0.01,21.0,15858.0,1.125004375,2.63,2.59,2.64,0.8766666666666666
IQ,IQ250919C00003500,Call,2025-09-19,3.5,0.0,0.01,52.0,1221.0,2.000005,2.63,2.59,2.64,0.7514285714285714
IQ,IQ250919C00004000,Call,2025-09-19,4.0,0.0,0.5,1.0,411.0,7.812500234374999,2.63,2.59,2.64,0.6575
IQ,IQ250919C00004500,Call,2025-09-19,4.5,0.0,0.46,1.0,21.0,8.500004687499999,2.63,2.59,2.64,0.5844444444444444
IQ,IQ250919P00001000,Put,2025-09-19,1.0,0.0,0.05,10.0,10617.0,8.375004765624999,2.63,2.59,2.64,0.3802281368821293
IQ,IQ250919P00001500,Put,2025-09-19,1.5,0.0,0.01,1.0,78189.0,3.750000625,2.63,2.59,2.64,0.5703422053231939
IQ,IQ250919P00002000,Put,2025-09-19,2.0,0.0,0.01,1.0,66184.0,2.000005,2.63,2.59,2.64,0.7604562737642586
IQ,IQ250919P00002500,Put,2025-09-19,2.5,0.01,0.02,3.0,13084.0,0.7812521875,2.63,2.59,2.64,0.9505703422053232
IQ,IQ250919P00003000,Put,2025-09-19,3.0,0.36,0.39,25.0,4154.0,1.125004375,2.63,2.59,2.64,1.1406844106463878
IQ,IQ250919P00003500,Put,2025-09-19,3.5,0.84,1.85,1.0,1.0,9.531254042968751,2.63,2.59,2.64,1.3307984790874525
IQ,IQ250919P00004000,Put,2025-09-19,4.0,1.32,3.4,1.0,5.0,17.546879516601564,2.63,2.59,2.64,1.5209125475285172
IQ,IQ250919P00004500,Put,2025-09-19,4.5,1.85,2.32,2.0,1.0,8.281254824218749,2.63,2.59,2.64,1.7110266159695817
IQ,IQ250926C00000500,Call,2025-09-26,0.5,1.85,2.85,7.0,5.0,13.5625015234375,2.63,2.59,2.64,5.26
IQ,IQ250926C00001500,Call,2025-09-26,1.5,0.8,3.2,,4.0,12.562502148437503,2.63,2.59,2.64,1.7533333333333332
IQ,IQ250926C00002000,Call,2025-09-26,2.0,0.61,0.97,2.0,19.0,2.7812530468750003,2.63,2.59,2.64,1.315
IQ,IQ250926C00002500,Call,2025-09-26,2.5,0.14,0.19,72.0,1284.0,0.5312546875,2.63,2.59,2.64,1.052
IQ,IQ250926C00003000,Call,2025-09-26,3.0,0.01,0.03,978.0,3202.0,0.7187528125,2.63,2.59,2.64,0.8766666666666666
IQ,IQ250926C00003500,Call,2025-09-26,3.5,,0.02,50.0,10.0,1.2500037499999999,2.63,2.59,2.64,0.7514285714285714
IQ,IQ250926P00001500,Put,2025-09-26,1.5,0.0,0.22,1.0,7.0,3.843750390625,2.63,2.59,2.64,0.5703422053231939
IQ,IQ250926P00002000,Put,2025-09-26,2.0,0.0,0.02,1.0,22.0,1.125004375,2.63,2.59,2.64,0.7604562737642586
IQ,IQ250926P00002500,Put,2025-09-26,2.5,0.01,0.06,41.0,366.0,0.5312546875,2.63,2.59,2.64,0.9505703422053232
IQ,IQ251003C00000500,Call,2025-10-03,0.5,1.8,2.53,2.0,2.0,5.375003281249999,2.63,2.59,2.64,5.26
IQ,IQ251003C00002500,Call,2025-10-03,2.5,0.18,0.21,63.0,264.0,0.5546919531250001,2.63,2.59,2.64,1.052
IQ,IQ251003C00003000,Call,2025-10-03,3.0,0.02,0.04,6.0,435.0,0.6250037500000001,2.63,2.59,2.64,0.8766666666666666
IQ,IQ251003C00003500,Call,2025-10-03,3.5,0.0,0.05,10.0,98.0,0.992187578125,2.63,2.59,2.64,0.7514285714285714
IQ,IQ251003P00000500,Put,2025-10-03,0.5,0.0,0.5,,1.0,10.937503164062502,2.63,2.59,2.64,0.19011406844106465
IQ,IQ251003P00002000,Put,2025-10-03,2.0,0.0,0.5,1.0,27.0,2.6562533593750004,2.63,2.59,2.64,0.7604562737642586
IQ,IQ251003P00002500,Put,2025-10-03,2.5,0.05,0.08,801.0,870.0,0.5546919531250001,2.63,2.59,2.64,0.9505703422053232
IQ,IQ251003P00003000,Put,2025-10-03,3.0,0.0,0.48,,2.0,1.0781296093750001,2.63,2.59,2.64,1.1406844106463878
IQ,IQ251010C00000500,Call,2025-10-10,0.5,1.8,4.2,,1.0,0.0,2.63,2.59,2.64,5.26
IQ,IQ251010C00002000,Call,2025-10-10,2.0,0.0,1.45,,3.0,1.3750031249999999,2.63,2.59,2.64,1.315
IQ,IQ251010C00002500,Call,2025-10-10,2.5,0.2,0.24,8.0,5.0,0.570316796875,2.63,2.59,2.64,1.052
IQ,IQ251010C00003000,Call,2025-10-10,3.0,0.03,0.08,44.0,40.0,0.6562534375000001,2.63,2.59,2.64,0.8766666666666666
IQ,IQ251010C00003500,Call,2025-10-10,3.5,0.0,0.15,20.0,61.0,1.15625421875,2.63,2.59,2.64,0.7514285714285714
IQ,IQ251010P00002500,Put,2025-10-10,2.5,0.07,0.11,2.0,58.0,0.570316796875,2.63,2.59,2.64,0.9505703422053232
IQ,IQ251017C00001500,Call,2025-10-17,1.5,0.5,3.25,,25.0,6.0000025,2.63,2.59,2.64,1.7533333333333332
IQ,IQ251017C00002000,Call,2025-10-17,2.0,0.4,0.67,12.0,108.0,0.87500125,2.63,2.59,2.64,1.315
IQ,IQ251017C00002500,Call,2025-10-17,2.5,0.22,0.26,21.0,753.0,0.570316796875,2.63,2.59,2.64,1.052
IQ,IQ251017C00003000,Call,2025-10-17,3.0,0.05,0.07,156.0,4263.0,0.5937540625000001,2.63,2.59,2.64,0.8766666666666666
