Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
COIN,COIN250919C00075000,Call,2025-09-19,75.0,264.0,272.25,76.0,310.0,13.527345295410157,343.13,335.0,355.4,4.575066666666666
COIN,COIN250919C00080000,Call,2025-09-19,80.0,259.0,267.45,11.0,80.0,7.312500859375,343.13,335.0,355.4,4.289125
COIN,COIN250919C00085000,Call,2025-09-19,85.0,254.45,260.45,8.0,49.0,11.009768743896485,343.13,335.0,355.4,4.036823529411764
COIN,COIN250919C00090000,Call,2025-09-19,90.0,249.65,257.15,4.0,5.0,7.574219282226563,343.13,335.0,355.4,3.8125555555555555
COIN,COIN250919C00095000,Call,2025-09-19,95.0,244.6,252.15,3.0,16.0,7.195313505859376,343.13,335.0,355.4,3.611894736842105
COIN,COIN250919C00100000,Call,2025-09-19,100.0,239.5,247.55,4.0,229.0,7.351563310546874,343.13,335.0,355.4,3.4313
COIN,COIN250919C00105000,Call,2025-09-19,105.0,234.3,242.15,2.0,7.0,5.98437751953125,343.13,335.0,355.4,3.2679047619047616
COIN,COIN250919C00110000,Call,2025-09-19,110.0,229.3,236.05,6.0,16.0,9.507816557617188,343.13,335.0,355.4,3.1193636363636363
COIN,COIN250919C00115000,Call,2025-09-19,115.0,224.3,232.2,4.0,16.0,5.679690400390625,343.13,335.0,355.4,2.9837391304347824
COIN,COIN250919C00120000,Call,2025-09-19,120.0,219.3,227.2,5.0,16.0,5.468753164062499,343.13,335.0,355.4,2.8594166666666667
COIN,COIN250919C00125000,Call,2025-09-19,125.0,214.3,222.2,1.0,27.0,5.265628417968749,343.13,335.0,355.4,2.74504
COIN,COIN250919C00130000,Call,2025-09-19,130.0,209.3,217.2,12.0,68.0,5.070316162109375,343.13,335.0,355.4,2.6394615384615383
COIN,COIN250919C00135000,Call,2025-09-19,135.0,205.75,212.2,8.0,27.0,6.312502109375,343.13,335.0,355.4,2.541703703703704
COIN,COIN250919C00140000,Call,2025-09-19,140.0,199.45,207.2,3.0,88.0,4.976566279296874,343.13,335.0,355.4,2.4509285714285713
COIN,COIN250919C00145000,Call,2025-09-19,145.0,194.35,202.5,3.0,118.0,5.046878691406249,343.13,335.0,355.4,2.3664137931034483
COIN,COIN250919C00150000,Call,2025-09-19,150.0,190.4,195.4,2.0,143.0,6.760743736572266,343.13,335.0,355.4,2.287533333333333
COIN,COIN250919C00155000,Call,2025-09-19,155.0,186.8,192.2,5.0,733.0,5.919924475097656,343.13,335.0,355.4,2.213741935483871
COIN,COIN250919C00160000,Call,2025-09-19,160.0,179.3,187.2,2.0,31.0,4.0468799414062495,343.13,335.0,355.4,2.1445625
COIN,COIN250919C00165000,Call,2025-09-19,165.0,0.0,0.0,8.0,81.0,1.0000000000000003e-05,343.13,335.0,355.4,2.0795757575757574
COIN,COIN250919C00170000,Call,2025-09-19,170.0,170.2,177.25,4.0,296.0,4.613285483398437,343.13,335.0,355.4,2.018411764705882
COIN,COIN250919C00175000,Call,2025-09-19,175.0,164.0,172.4,1.0,79.0,3.3984390039062498,343.13,335.0,355.4,1.9607428571428571
COIN,COIN250919C00180000,Call,2025-09-19,180.0,159.8,167.25,2.0,254.0,4.0234424707031256,343.13,335.0,355.4,1.9062777777777777
COIN,COIN250919C00185000,Call,2025-09-19,185.0,154.1,162.6,9.0,228.0,3.5781260546875,343.13,335.0,355.4,1.8547567567567567
COIN,COIN250919C00190000,Call,2025-09-19,190.0,150.15,156.75,3.0,521.0,3.6093759765625,343.13,335.0,355.4,1.8059473684210525
COIN,COIN250919C00195000,Call,2025-09-19,195.0,145.7,152.35,5.0,160.0,4.058598676757812,343.13,335.0,355.4,1.7596410256410255
COIN,COIN250919C00200000,Call,2025-09-19,200.0,142.15,146.55,1.0,675.0,4.121098598632813,343.13,335.0,355.4,1.71565
COIN,COIN250919C00210000,Call,2025-09-19,210.0,132.0,133.9,3.0,384.0,3.497071569824219,343.13,335.0,355.4,1.6339523809523808
COIN,COIN250919C00220000,Call,2025-09-19,220.0,121.3,125.5,11.0,2711.0,2.728518803710937,343.13,335.0,355.4,1.5596818181818182
