Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AXON,AXON250919C00200000,Call,2025-09-19,200.0,562.4,571.0,4.0,3,6.812501484375,766.47,765.19,768.29,3.83235
AXON,AXON250919C00210000,Call,2025-09-19,210.0,328.5,333.4,4.0,5,1.0000000000000003e-05,766.47,765.19,768.29,3.649857142857143
AXON,AXON250919C00220000,Call,2025-09-19,220.0,349.1,359.0,1.0,11,1.0000000000000003e-05,766.47,765.19,768.29,3.4839545454545457
AXON,AXON250919C00230000,Call,2025-09-19,230.0,375.1,383.0,1.0,9,1.0000000000000003e-05,766.47,765.19,768.29,3.3324782608695656
AXON,AXON250919C00240000,Call,2025-09-19,240.0,0.0,0.0,4.0,7,1.0000000000000003e-05,766.47,765.19,768.29,3.193625
AXON,AXON250919C00250000,Call,2025-09-19,250.0,513.8,520.1,2.0,8,6.210939736328125,766.47,765.19,768.29,3.06588
AXON,AXON250919C00260000,Call,2025-09-19,260.0,502.5,511.0,1.0,7,5.648440439453125,766.47,765.19,768.29,2.9479615384615387
AXON,AXON250919C00270000,Call,2025-09-19,270.0,302.0,311.9,1.0,5,1.0000000000000003e-05,766.47,765.19,768.29,2.838777777777778
AXON,AXON250919C00280000,Call,2025-09-19,280.0,482.5,491.0,1.0,10,5.277347153320312,766.47,765.19,768.29,2.7373928571428574
AXON,AXON250919C00290000,Call,2025-09-19,290.0,472.5,481.0,1.0,3,5.101566123046874,766.47,765.19,768.29,2.6430000000000002
AXON,AXON250919C00300000,Call,2025-09-19,300.0,462.5,471.0,3.0,9,4.933597583007812,766.47,765.19,768.29,2.5549
AXON,AXON250919C00310000,Call,2025-09-19,310.0,452.5,461.0,2.0,7,4.773441533203124,766.47,765.19,768.29,2.472483870967742
AXON,AXON250919C00320000,Call,2025-09-19,320.0,366.7,375.6,2.0,5,1.0000000000000003e-05,766.47,765.19,768.29,2.39521875
AXON,AXON250919C00330000,Call,2025-09-19,330.0,288.9,293.0,1.0,2,1.0000000000000003e-05,766.47,765.19,768.29,2.322636363636364
AXON,AXON250919C00340000,Call,2025-09-19,340.0,422.5,431.0,2.0,6,4.312504609374999,766.47,765.19,768.29,2.254323529411765
AXON,AXON250919C00350000,Call,2025-09-19,350.0,412.5,421.0,3.0,5,4.167973540039062,766.47,765.19,768.29,2.189914285714286
AXON,AXON250919C00360000,Call,2025-09-19,360.0,379.2,386.0,5.0,4,1.0000000000000003e-05,766.47,765.19,768.29,2.1290833333333334
AXON,AXON250919C00370000,Call,2025-09-19,370.0,0.0,0.0,1.0,6,1.0000000000000003e-05,766.47,765.19,768.29,2.0715405405405405
AXON,AXON250919C00380000,Call,2025-09-19,380.0,372.0,381.3,1.0,9,1.0000000000000003e-05,766.47,765.19,768.29,2.0170263157894737
AXON,AXON250919C00390000,Call,2025-09-19,390.0,0.0,0.0,1.0,0,1.0000000000000003e-05,766.47,765.19,768.29,1.9653076923076924
AXON,AXON250919C00400000,Call,2025-09-19,400.0,362.4,371.0,1.0,11,3.42968892578125,766.47,765.19,768.29,1.916175
AXON,AXON250919C00410000,Call,2025-09-19,410.0,353.1,362.0,1.0,3,4.029301838378906,766.47,765.19,768.29,1.869439024390244
AXON,AXON250919C00420000,Call,2025-09-19,420.0,342.5,351.0,1.0,6,3.2617205957031246,766.47,765.19,768.29,1.8249285714285715
AXON,AXON250919C00430000,Call,2025-09-19,430.0,332.5,341.0,8.0,3,3.144533388671875,766.47,765.19,768.29,1.7824883720930234
AXON,AXON250919C00440000,Call,2025-09-19,440.0,323.2,331.0,2.0,23,3.3515641210937495,766.47,765.19,768.29,1.7419772727272729
AXON,AXON250919C00450000,Call,2025-09-19,450.0,274.1,283.3,20.0,6,1.0000000000000003e-05,766.47,765.19,768.29,1.7032666666666667
AXON,AXON250919C00460000,Call,2025-09-19,460.0,0.0,0.0,1.0,16,1.0000000000000003e-05,766.47,765.19,768.29,1.6662391304347828
AXON,AXON250919C00470000,Call,2025-09-19,470.0,0.0,0.0,8.0,1,1.0000000000000003e-05,766.47,765.19,768.29,1.6307872340425533
AXON,AXON250919C00480000,Call,2025-09-19,480.0,283.0,291.0,18.0,9,2.8085967285156253,766.47,765.19,768.29,1.5968125
AXON,AXON250919C00490000,Call,2025-09-19,490.0,272.5,281.0,1.0,9,2.488285029296875,766.47,765.19,768.29,1.5642244897959183
AXON,AXON250919C00500000,Call,2025-09-19,500.0,264.0,270.2,4.0,29,2.6503939990234375,766.47,765.19,768.29,1.53294
AXON,AXON250919C00510000,Call,2025-09-19,510.0,252.5,261.0,1.0,20,2.285160537109375,766.47,765.19,768.29,1.5028823529411766
AXON,AXON250919C00520000,Call,2025-09-19,520.0,242.5,251.0,1.0,21,2.1875045312499997,766.47,765.19,768.29,1.4739807692307694
AXON,AXON250919C00530000,Call,2025-09-19,530.0,232.6,241.0,10.0,37,2.1328171679687498,766.47,765.19,768.29,1.4461698113207548
AXON,AXON250919C00540000,Call,2025-09-19,540.0,223.2,231.0,10.0,20,2.2226606933593747,766.47,765.19,768.29,1.419388888888889
AXON,AXON250919C00550000,Call,2025-09-19,550.0,234.3,242.0,3.0,8,4.810917072296141,766.47,765.19,768.29,1.3935818181818183
AXON,AXON250919C00560000,Call,2025-09-19,560.0,202.2,211.0,20.0,61,1.65234548828125,766.47,765.19,768.29,1.3686964285714287
AXON,AXON250919C00570000,Call,2025-09-19,570.0,192.2,201.0,1.0,61,1.5664084179687499,766.47,765.19,768.29,1.344684210526316
AXON,AXON250919C00580000,Call,2025-09-19,580.0,183.2,191.0,1.0,48,1.8193368408203123,766.47,765.19,768.29,1.3215000000000001
AXON,AXON250919C00590000,Call,2025-09-19,590.0,173.2,181.0,1.0,37,1.7216810791015624,766.47,765.19,768.29,1.2991016949152543
AXON,AXON250919C00600000,Call,2025-09-19,600.0,162.5,171.0,1.0,57,1.4492215039062502,766.47,765.19,768.29,1.27745
AXON,AXON250919C00610000,Call,2025-09-19,610.0,152.2,161.0,9.0,807,1.2382850585937497,766.47,765.19,768.29,1.2565081967213114
AXON,AXON250919C00620000,Call,2025-09-19,620.0,142.5,152.0,1.0,34,1.486330693359375,766.47,765.19,768.29,1.236241935483871
AXON,AXON250919C00630000,Call,2025-09-19,630.0,133.2,141.0,5.0,44,1.342776723632812,766.47,765.19,768.29,1.2166190476190477
AXON,AXON250919C00640000,Call,2025-09-19,640.0,123.3,131.0,2.0,52,1.2656286718749998,766.47,765.19,768.29,1.197609375
AXON,AXON250919C00650000,Call,2025-09-19,650.0,113.5,121.0,1.0,119,1.200687590332031,766.47,765.19,768.29,1.1791846153846155
AXON,AXON250919C00660000,Call,2025-09-19,660.0,103.0,110.3,4.0,25,0.88476677734375,766.47,765.19,768.29,1.161318181818182
AXON,AXON250919C00670000,Call,2025-09-19,670.0,94.0,100.2,5.0,31,0.975586181640625,766.47,765.19,768.29,1.1439850746268656
AXON,AXON250919C00680000,Call,2025-09-19,680.0,84.7,90.4,1.0,38,0.9799806689453125,766.47,765.19,768.29,1.1271617647058825
AXON,AXON250919C00690000,Call,2025-09-19,690.0,73.8,81.0,1.0,54,0.8559584716796875,766.47,765.19,768.29,1.1108260869565219
AXON,AXON250919C00700000,Call,2025-09-19,700.0,64.6,70.9,12.0,199,0.81445498046875,766.47,765.19,768.29,1.094957142857143
AXON,AXON250919C00710000,Call,2025-09-19,710.0,53.8,61.0,2.0,50,0.6635775830078127,766.47,765.19,768.29,1.0795352112676058
AXON,AXON250919C00720000,Call,2025-09-19,720.0,43.9,51.0,1.0,74,0.5732464550781251,766.47,765.19,768.29,1.0645416666666667
AXON,AXON250919C00730000,Call,2025-09-19,730.0,33.0,40.9,2.0,61,0.755983885498047,766.47,765.19,768.29,1.0499589041095891
AXON,AXON250919C00740000,Call,2025-09-19,740.0,26.5,31.8,13.0,101,0.508793974609375,766.47,765.19,768.29,1.0357702702702702
AXON,AXON250919C00750000,Call,2025-09-19,750.0,17.2,22.6,67.0,176,0.567387138671875,766.47,765.19,768.29,1.02196
AXON,AXON250919C00760000,Call,2025-09-19,760.0,7.7,15.1,48.0,175,0.5137377728271484,766.47,765.19,768.29,1.0085131578947368
AXON,AXON250919C00770000,Call,2025-09-19,770.0,3.6,7.3,23.0,214,0.3947204083251954,766.47,765.19,768.29,0.9954155844155844
AXON,AXON250919C00780000,Call,2025-09-19,780.0,0.05,2.5,51.0,263,0.3228827478027343,766.47,765.19,768.29,0.9826538461538462
