Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EXPE,EXPE250919C00080000,Call,2025-09-19,80.0,133.6,135.75,1.0,0.0,1.0000000000000003e-05,221.92,221.77,222.35,2.774
EXPE,EXPE250919C00085000,Call,2025-09-19,85.0,76.05,79.8,5.0,5.0,1.0000000000000003e-05,221.92,221.77,222.35,2.6108235294117645
EXPE,EXPE250919C00095000,Call,2025-09-19,95.0,118.65,120.5,1.0,3.0,1.0000000000000003e-05,221.92,221.77,222.35,2.336
EXPE,EXPE250919C00100000,Call,2025-09-19,100.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,221.92,221.77,222.35,2.2192
EXPE,EXPE250919C00105000,Call,2025-09-19,105.0,108.7,110.65,3.0,0.0,1.0000000000000003e-05,221.92,221.77,222.35,2.1135238095238096
EXPE,EXPE250919C00110000,Call,2025-09-19,110.0,103.7,105.75,1.0,6.0,1.0000000000000003e-05,221.92,221.77,222.35,2.0174545454545454
EXPE,EXPE250919C00115000,Call,2025-09-19,115.0,74.5,76.6,2.0,29.0,1.0000000000000003e-05,221.92,221.77,222.35,1.9297391304347824
EXPE,EXPE250919C00120000,Call,2025-09-19,120.0,101.05,103.55,3.0,0.0,4.085942392578126,221.92,221.77,222.35,1.8493333333333333
EXPE,EXPE250919C00125000,Call,2025-09-19,125.0,88.7,90.85,1.0,52.0,1.0000000000000003e-05,221.92,221.77,222.35,1.7753599999999998
EXPE,EXPE250919C00130000,Call,2025-09-19,130.0,84.1,85.95,1.0,9.0,1.0000000000000003e-05,221.92,221.77,222.35,1.707076923076923
EXPE,EXPE250919C00135000,Call,2025-09-19,135.0,86.1,87.9,1.0,9.0,2.7343781640625,221.92,221.77,222.35,1.6438518518518517
EXPE,EXPE250919C00140000,Call,2025-09-19,140.0,80.7,82.8,4.0,23.0,3.670899260253907,221.92,221.77,222.35,1.585142857142857
EXPE,EXPE250919C00145000,Call,2025-09-19,145.0,69.2,70.85,1.0,39.0,1.0000000000000003e-05,221.92,221.77,222.35,1.5304827586206895
EXPE,EXPE250919C00150000,Call,2025-09-19,150.0,70.9,72.9,1.0,34.0,3.2714861962890627,221.92,221.77,222.35,1.4794666666666665
EXPE,EXPE250919C00155000,Call,2025-09-19,155.0,66.15,67.8,1.0,47.0,1.9453127734375002,221.92,221.77,222.35,1.431741935483871
EXPE,EXPE250919C00160000,Call,2025-09-19,160.0,61.65,63.4,1.0,109.0,2.555667673339843,221.92,221.77,222.35,1.387
EXPE,EXPE250919C00165000,Call,2025-09-19,165.0,55.75,57.9,1.0,56.0,2.599612875976563,221.92,221.77,222.35,1.344969696969697
EXPE,EXPE250919C00170000,Call,2025-09-19,170.0,51.25,53.2,2.0,132.0,1.900391123046875,221.92,221.77,222.35,1.3054117647058823
EXPE,EXPE250919C00175000,Call,2025-09-19,175.0,46.4,48.75,5.0,58.0,1.9902344238281249,221.92,221.77,222.35,1.2681142857142857
EXPE,EXPE250919C00180000,Call,2025-09-19,180.0,40.95,42.5,1.0,358.0,1.7509778076171876,221.92,221.77,222.35,1.232888888888889
EXPE,EXPE250919C00185000,Call,2025-09-19,185.0,36.55,37.6,5.0,640.0,1.2265663671875,221.92,221.77,222.35,1.1995675675675674
EXPE,EXPE250919C00190000,Call,2025-09-19,190.0,30.9,32.45,1.0,383.0,1.3496126269531248,221.92,221.77,222.35,1.168
EXPE,EXPE250919C00192500,Call,2025-09-19,192.5,28.25,30.3,,2.0,1.4189482177734376,221.92,221.77,222.35,1.1528311688311688
EXPE,EXPE250919C00195000,Call,2025-09-19,195.0,26.5,27.95,1.0,273.0,1.0380907470703127,221.92,221.77,222.35,1.138051282051282
EXPE,EXPE250919C00200000,Call,2025-09-19,200.0,21.65,23.25,10.0,1317.0,0.98437515625,221.92,221.77,222.35,1.1096
EXPE,EXPE250919C00202500,Call,2025-09-19,202.5,18.25,20.45,1.0,6.0,1.0703171484375003,221.92,221.77,222.35,1.0959012345679011
EXPE,EXPE250919C00205000,Call,2025-09-19,205.0,16.05,17.9,3.0,14.0,0.5136767382812499,221.92,221.77,222.35,1.0825365853658535
EXPE,EXPE250919C00207500,Call,2025-09-19,207.5,13.45,15.45,1.0,60.0,0.8618177880859376,221.92,221.77,222.35,1.0694939759036144
EXPE,EXPE250919C00210000,Call,2025-09-19,210.0,11.45,12.85,1.0,347.0,0.729494892578125,221.92,221.77,222.35,1.0567619047619048
EXPE,EXPE250919C00212500,Call,2025-09-19,212.5,8.4,10.55,5.0,34.0,0.6694368994140626,221.92,221.77,222.35,1.0443294117647057
EXPE,EXPE250919C00215000,Call,2025-09-19,215.0,6.75,7.55,18.0,228.0,0.4414118359375,221.92,221.77,222.35,1.032186046511628
EXPE,EXPE250919C00217500,Call,2025-09-19,217.5,4.75,5.2,20.0,106.0,0.36377589355468753,221.92,221.77,222.35,1.0203218390804598
EXPE,EXPE250919C00220000,Call,2025-09-19,220.0,1.73,3.1,16.0,750.0,0.305671005859375,221.92,221.77,222.35,1.0087272727272727
EXPE,EXPE250919C00222500,Call,2025-09-19,222.5,0.26,2.26,80.0,74.0,0.3869690209960937,221.92,221.77,222.35,0.9973932584269662
EXPE,EXPE250919C00225000,Call,2025-09-19,225.0,0.0,0.73,74.0,196.0,0.28516339843749994,221.92,221.77,222.35,0.986311111111111
EXPE,EXPE250919C00227500,Call,2025-09-19,227.5,0.0,0.42,61.0,249.0,0.3242255078124999,221.92,221.77,222.35,0.9754725274725274
EXPE,EXPE250919C00230000,Call,2025-09-19,230.0,0.03,0.57,20.0,264.0,0.45703667968750006,221.92,221.77,222.35,0.9648695652173912
EXPE,EXPE250919C00232500,Call,2025-09-19,232.5,0.02,0.45,942.0,306.0,0.5102588037109376,221.92,221.77,222.35,0.954494623655914
EXPE,EXPE250919C00235000,Call,2025-09-19,235.0,0.02,0.12,2.0,47.0,0.4414118359375,221.92,221.77,222.35,0.9443404255319149
EXPE,EXPE250919C00237500,Call,2025-09-19,237.5,0.02,0.31,800.0,502.0,0.5371140039062501,221.92,221.77,222.35,0.9343999999999999
EXPE,EXPE250919C00240000,Call,2025-09-19,240.0,0.02,0.67,11.0,667.0,0.702151416015625,221.92,221.77,222.35,0.9246666666666666
EXPE,EXPE250919C00245000,Call,2025-09-19,245.0,0.02,1.23,15.0,15.0,0.96289099609375,221.92,221.77,222.35,0.9057959183673469
EXPE,EXPE250919C00250000,Call,2025-09-19,250.0,0.01,2.15,1.0,36.0,1.2705114599609373,221.92,221.77,222.35,0.8876799999999999
EXPE,EXPE250919C00260000,Call,2025-09-19,260.0,0.0,0.05,24.0,26.0,0.8359391406249999,221.92,221.77,222.35,0.8535384615384615
EXPE,EXPE250919C00270000,Call,2025-09-19,270.0,0.0,0.0,1.0,8.0,0.500005,221.92,221.77,222.35,0.8219259259259258
EXPE,EXPE250919C00280000,Call,2025-09-19,280.0,0.0,2.13,11.0,11.0,2.0664110839843746,221.92,221.77,222.35,0.7925714285714285
EXPE,EXPE250919C00290000,Call,2025-09-19,290.0,0.0,0.65,1.0,51.0,1.8427742236328122,221.92,221.77,222.35,0.7652413793103447
EXPE,EXPE250919C00300000,Call,2025-09-19,300.0,0.0,0.04,1.0,1.0,1.453127734375,221.92,221.77,222.35,0.7397333333333332
EXPE,EXPE250919P00070000,Put,2025-09-19,70.0,0.0,0.1,2.0,28.0,5.7187528515625,221.92,221.77,222.35,0.31542898341744774
EXPE,EXPE250919P00075000,Put,2025-09-19,75.0,0.0,0.25,76.0,51.0,5.95312755859375,221.92,221.77,222.35,0.33795962509012256
EXPE,EXPE250919P00080000,Put,2025-09-19,80.0,0.0,0.65,5.0,22.0,6.3515645605468745,221.92,221.77,222.35,0.36049026676279744
EXPE,EXPE250919P00085000,Put,2025-09-19,85.0,0.24,2.41,8.0,21.0,7.570313037109376,221.92,221.77,222.35,0.38302090843547226
EXPE,EXPE250919P00090000,Put,2025-09-19,90.0,0.0,0.05,1.0,37.0,4.2187547265625,221.92,221.77,222.35,0.4055515501081471
EXPE,EXPE250919P00095000,Put,2025-09-19,95.0,0.0,0.85,2.0,6.0,5.566409291992187,221.92,221.77,222.35,0.42808219178082196
EXPE,EXPE250919P00100000,Put,2025-09-19,100.0,0.0,0.52,1.0,375.0,4.894535131835937,221.92,221.77,222.35,0.4506128334534968
EXPE,EXPE250919P00105000,Put,2025-09-19,105.0,0.0,0.53,2.0,102.0,4.632816708984375,221.92,221.77,222.35,0.4731434751261716
EXPE,EXPE250919P00110000,Put,2025-09-19,110.0,0.0,1.67,10.0,87.0,5.242190947265625,221.92,221.77,222.35,0.49567411679884643
EXPE,EXPE250919P00115000,Put,2025-09-19,115.0,0.0,1.19,10.0,165.0,4.662113547363281,221.92,221.77,222.35,0.5182047584715213
EXPE,EXPE250919P00120000,Put,2025-09-19,120.0,0.0,0.9,1.0,159.0,4.195317255859376,221.92,221.77,222.35,0.5407354001441962
EXPE,EXPE250919P00125000,Put,2025-09-19,125.0,0.0,0.74,1.0,47.0,3.826172309570312,221.92,221.77,222.35,0.563266041816871
EXPE,EXPE250919P00130000,Put,2025-09-19,130.0,0.0,0.0,29.0,75.0,0.500005,221.92,221.77,222.35,0.5857966834895458
EXPE,EXPE250919P00135000,Put,2025-09-19,135.0,0.0,0.53,8.0,191.0,3.1992207519531246,221.92,221.77,222.35,0.6083273251622207
EXPE,EXPE250919P00140000,Put,2025-09-19,140.0,0.0,0.5,2.0,840.0,2.9648463378906245,221.92,221.77,222.35,0.6308579668348955
EXPE,EXPE250919P00145000,Put,2025-09-19,145.0,0.0,0.56,4.0,358.0,2.81250296875,221.92,221.77,222.35,0.6533886085075703
EXPE,EXPE250919P00150000,Put,2025-09-19,150.0,0.0,0.68,2.0,298.0,2.69531576171875,221.92,221.77,222.35,0.6759192501802451
EXPE,EXPE250919P00155000,Put,2025-09-19,155.0,0.0,1.1,5.0,151.0,2.7148469628906247,221.92,221.77,222.35,0.6984498918529201
EXPE,EXPE250919P00160000,Put,2025-09-19,160.0,0.0,0.03,4.0,646.0,1.5625021874999998,221.92,221.77,222.35,0.7209805335255949
EXPE,EXPE250919P00165000,Put,2025-09-19,165.0,0.0,2.13,7.0,340.0,2.647464318847657,221.92,221.77,222.35,0.7435111751982697
EXPE,EXPE250919P00170000,Put,2025-09-19,170.0,0.0,0.3,3.0,293.0,1.6992202539062502,221.92,221.77,222.35,0.7660418168709445
EXPE,EXPE250919P00175000,Put,2025-09-19,175.0,0.0,0.3,1.0,266.0,1.537111689453125,221.92,221.77,222.35,0.7885724585436193
EXPE,EXPE250919P00180000,Put,2025-09-19,180.0,0.0,0.01,28.0,937.0,0.937500625,221.92,221.77,222.35,0.8111031002162942
EXPE,EXPE250919P00185000,Put,2025-09-19,185.0,0.0,0.3,1.0,659.0,1.220707021484375,221.92,221.77,222.35,0.833633741888969
EXPE,EXPE250919P00187500,Put,2025-09-19,187.5,0.0,0.1,13.0,15.0,0.9765627343750001,221.92,221.77,222.35,0.8448990627253065
EXPE,EXPE250919P00190000,Put,2025-09-19,190.0,0.0,0.2,11.0,409.0,1.001958115234375,221.92,221.77,222.35,0.8561643835616439
EXPE,EXPE250919P00192500,Put,2025-09-19,192.5,0.0,0.31,2.0,22.0,0.9941406835937501,221.92,221.77,222.35,0.8674297043979813
EXPE,EXPE250919P00195000,Put,2025-09-19,195.0,0.0,0.48,2.0,1070.0,0.992187578125,221.92,221.77,222.35,0.8786950252343187
EXPE,EXPE250919P00197500,Put,2025-09-19,197.5,0.0,0.1,500.0,510.0,0.7070341796875,221.92,221.77,222.35,0.8899603460706561
EXPE,EXPE250919P00200000,Put,2025-09-19,200.0,0.0,0.1,17.0,398.0,0.64062859375,221.92,221.77,222.35,0.9012256669069936
EXPE,EXPE250919P00202500,Put,2025-09-19,202.5,0.0,0.3,14.0,29.0,0.6835969140625001,221.92,221.77,222.35,0.9124909877433309
EXPE,EXPE250919P00205000,Put,2025-09-19,205.0,0.0,0.3,4.0,101.0,0.6074258007812501,221.92,221.77,222.35,0.9237563085796684
EXPE,EXPE250919P00207500,Put,2025-09-19,207.5,0.0,0.3,5.0,125.0,0.5302781347656251,221.92,221.77,222.35,0.9350216294160059
EXPE,EXPE250919P00210000,Put,2025-09-19,210.0,0.0,0.45,1.0,347.0,0.5854533642578125,221.92,221.77,222.35,0.9462869502523432
EXPE,EXPE250919P00212500,Put,2025-09-19,212.5,0.01,0.35,29.0,704.0,0.4580132324218751,221.92,221.77,222.35,0.9575522710886807
EXPE,EXPE250919P00215000,Put,2025-09-19,215.0,0.0,0.18,39.0,191.0,0.3051827294921875,221.92,221.77,222.35,0.968817591925018
EXPE,EXPE250919P00217500,Put,2025-09-19,217.5,0.0,1.95,63.0,776.0,0.5786174951171875,221.92,221.77,222.35,0.9800829127613555
EXPE,EXPE250919P00220000,Put,2025-09-19,220.0,0.33,0.86,26.0,212.0,0.25196060546875,221.92,221.77,222.35,0.9913482335976929
EXPE,EXPE250919P00222500,Put,2025-09-19,222.5,1.45,2.87,155.0,143.0,0.39160764648437496,221.92,221.77,222.35,1.0026135544340304
EXPE,EXPE250919P00225000,Put,2025-09-19,225.0,3.2,4.0,314.0,48.0,0.3200751586914062,221.92,221.77,222.35,1.0138788752703678
EXPE,EXPE250919P00227500,Put,2025-09-19,227.5,4.95,6.95,12.0,33.0,0.5229539892578124,221.92,221.77,222.35,1.0251441961067052
EXPE,EXPE250919P00230000,Put,2025-09-19,230.0,6.7,9.25,1.0,10.0,0.594730615234375,221.92,221.77,222.35,1.0364095169430425
EXPE,EXPE250919P00240000,Put,2025-09-19,240.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,221.92,221.77,222.35,1.0814708002883924
EXPE,EXPE250926C00130000,Call,2025-09-26,130.0,90.8,93.55,,0.0,1.6015644921874999,221.92,221.77,222.35,1.707076923076923
EXPE,EXPE250926C00135000,Call,2025-09-26,135.0,86.2,88.65,2.0,1.0,1.669923525390625,221.92,221.77,222.35,1.6438518518518517
EXPE,EXPE250926C00140000,Call,2025-09-26,140.0,80.85,83.45,,0.0,1.3808624707031247,221.92,221.77,222.35,1.585142857142857
EXPE,EXPE250926C00165000,Call,2025-09-26,165.0,55.85,58.55,1.0,1.0,0.96679720703125,221.92,221.77,222.35,1.344969696969697
EXPE,EXPE250926C00170000,Call,2025-09-26,170.0,50.85,53.45,,1.0,0.8544936425781251,221.92,221.77,222.35,1.3054117647058823
EXPE,EXPE250926C00175000,Call,2025-09-26,175.0,45.9,48.55,1.0,1.0,0.8115253222656249,221.92,221.77,222.35,1.2681142857142857
EXPE,EXPE250926C00180000,Call,2025-09-26,180.0,40.9,43.6,1.0,3.0,0.7402369726562499,221.92,221.77,222.35,1.232888888888889
EXPE,EXPE250926C00185000,Call,2025-09-26,185.0,35.9,38.55,1.0,2.0,0.648441015625,221.92,221.77,222.35,1.1995675675675674
EXPE,EXPE250926C00190000,Call,2025-09-26,190.0,31.0,33.6,6.0,15.0,0.5937540625000001,221.92,221.77,222.35,1.168
EXPE,EXPE250926C00195000,Call,2025-09-26,195.0,26.0,28.7,1.0,8.0,0.52539537109375,221.92,221.77,222.35,1.138051282051282
EXPE,EXPE250926C00200000,Call,2025-09-26,200.0,21.1,23.3,3.0,34.0,0.6040078662109377,221.92,221.77,222.35,1.1096
EXPE,EXPE250926C00202500,Call,2025-09-26,202.5,18.7,20.85,1.0,0.0,0.559574716796875,221.92,221.77,222.35,1.0959012345679011
EXPE,EXPE250926C00205000,Call,2025-09-26,205.0,16.25,18.5,1.0,15.0,0.5256395092773438,221.92,221.77,222.35,1.0825365853658535
EXPE,EXPE250926C00210000,Call,2025-09-26,210.0,12.2,13.5,12.0,17.0,0.4177304321289062,221.92,221.77,222.35,1.0567619047619048
EXPE,EXPE250926C00212500,Call,2025-09-26,212.5,9.95,11.4,4.0,11.0,0.39990834472656256,221.92,221.77,222.35,1.0443294117647057
EXPE,EXPE250926C00215000,Call,2025-09-26,215.0,8.5,9.45,1.0,45.0,0.38623660644531244,221.92,221.77,222.35,1.032186046511628
EXPE,EXPE250926C00217500,Call,2025-09-26,217.5,6.6,7.95,7.0,8.0,0.3966124792480469,221.92,221.77,222.35,1.0203218390804598
EXPE,EXPE250926C00220000,Call,2025-09-26,220.0,4.95,5.25,10.0,48.0,0.30493859130859374,221.92,221.77,222.35,1.0087272727272727
