Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CDLX,CDLX250919C00001000,Call,2025-09-19,1.0,1.7,1.85,120,807,8.250004843749998,2.755,2.75,2.84,2.755
CDLX,CDLX250919C00001500,Call,2025-09-19,1.5,1.05,1.3,634,753,6.437501953125,2.755,2.75,2.84,1.8366666666666667
CDLX,CDLX250919C00002000,Call,2025-09-19,2.0,0.7,0.9,2012,499,3.8750003125,2.755,2.75,2.84,1.3775
CDLX,CDLX250919C00003000,Call,2025-09-19,3.0,0.15,0.25,6578,1140,3.6250009375000003,2.755,2.75,2.84,0.9183333333333333
CDLX,CDLX250919C00004000,Call,2025-09-19,4.0,0.0,0.1,1513,173,4.0312549609375,2.755,2.75,2.84,0.68875
CDLX,CDLX250919C00005000,Call,2025-09-19,5.0,0.0,0.05,161,39,4.812503984374999,2.755,2.75,2.84,0.5509999999999999
CDLX,CDLX250919P00001000,Put,2025-09-19,1.0,0.0,0.05,33,264,8.625004609374999,2.755,2.75,2.84,0.3629764065335753
CDLX,CDLX250919P00001500,Put,2025-09-19,1.5,0.05,0.05,121,129,6.625001718750001,2.755,2.75,2.84,0.544464609800363
CDLX,CDLX250919P00002000,Put,2025-09-19,2.0,0.0,0.1,1619,73,4.000005,2.755,2.75,2.84,0.7259528130671506
CDLX,CDLX250919P00003000,Put,2025-09-19,3.0,0.4,0.5,356,0,3.6875007812500002,2.755,2.75,2.84,1.088929219600726
CDLX,CDLX250919P00004000,Put,2025-09-19,4.0,1.25,1.35,11,0,4.12500484375,2.755,2.75,2.84,1.4519056261343013
CDLX,CDLX250919P00005000,Put,2025-09-19,5.0,3.8,4.0,1,0,27.812501308593752,2.755,2.75,2.84,1.8148820326678767
CDLX,CDLX251017C00001000,Call,2025-10-17,1.0,1.7,1.9,1701,2250,2.56250359375,2.755,2.75,2.84,2.755
CDLX,CDLX251017C00001500,Call,2025-10-17,1.5,1.3,1.45,160,148,2.2656293359374997,2.755,2.75,2.84,1.8366666666666667
CDLX,CDLX251017C00002000,Call,2025-10-17,2.0,1.0,1.1,2589,2593,2.2578168554687497,2.755,2.75,2.84,1.3775
CDLX,CDLX251017C00003000,Call,2025-10-17,3.0,0.6,0.7,4090,278,2.3750040624999995,2.755,2.75,2.84,0.9183333333333333
CDLX,CDLX251017C00004000,Call,2025-10-17,4.0,0.35,0.45,1558,545,2.3671915820312495,2.755,2.75,2.84,0.68875
CDLX,CDLX251017C00005000,Call,2025-10-17,5.0,0.2,0.35,2080,246,2.44531638671875,2.755,2.75,2.84,0.5509999999999999
CDLX,CDLX251017C00006000,Call,2025-10-17,6.0,0.0,0.3,312,1065,2.2968792578125,2.755,2.75,2.84,0.45916666666666667
CDLX,CDLX251017C00007000,Call,2025-10-17,7.0,0.05,0.25,236,105,2.56250359375,2.755,2.75,2.84,0.39357142857142857
CDLX,CDLX251017P00001000,Put,2025-10-17,1.0,0.0,0.1,173,42,2.6406283984375003,2.755,2.75,2.84,0.3629764065335753
CDLX,CDLX251017P00002000,Put,2025-10-17,2.0,0.25,0.3,1334,182,2.1718795703125,2.755,2.75,2.84,0.7259528130671506
CDLX,CDLX251017P00003000,Put,2025-10-17,3.0,0.8,0.9,207,16,2.2265669335937495,2.755,2.75,2.84,1.088929219600726
CDLX,CDLX251017P00004000,Put,2025-10-17,4.0,1.55,1.7,3,1,2.3046917382812495,2.755,2.75,2.84,1.4519056261343013
CDLX,CDLX251121C00001000,Call,2025-11-21,1.0,1.75,1.95,15,15,2.156254609375,2.755,2.75,2.84,2.755
CDLX,CDLX251121C00001500,Call,2025-11-21,1.5,1.4,1.65,223,237,2.1796920507812496,2.755,2.75,2.84,1.8366666666666667
CDLX,CDLX251121C00002000,Call,2025-11-21,2.0,0.85,1.3,54,32,1.609376953125,2.755,2.75,2.84,1.3775
CDLX,CDLX251121P00001500,Put,2025-11-21,1.5,0.1,0.3,21,1,1.8984380078125,2.755,2.75,2.84,0.544464609800363
CDLX,CDLX251121P00002000,Put,2025-11-21,2.0,0.35,0.4,70,6,1.7734386328124998,2.755,2.75,2.84,0.7259528130671506
CDLX,CDLX251219C00001000,Call,2025-12-19,1.0,1.8,2.0,89,978,2.0937547656249995,2.755,2.75,2.84,2.755
CDLX,CDLX251219C00001500,Call,2025-12-19,1.5,1.4,1.75,136,1083,1.9921875390625,2.755,2.75,2.84,1.8366666666666667
CDLX,CDLX251219C00002000,Call,2025-12-19,2.0,1.2,1.3,157,435,1.78125109375,2.755,2.75,2.84,1.3775
CDLX,CDLX251219C00003000,Call,2025-12-19,3.0,0.85,1.0,555,6403,1.8671881640625,2.755,2.75,2.84,0.9183333333333333
CDLX,CDLX251219C00004000,Call,2025-12-19,4.0,0.55,0.75,321,42,1.7968760156249999,2.755,2.75,2.84,0.68875
CDLX,CDLX251219C00005000,Call,2025-12-19,5.0,0.45,0.6,852,2693,1.86328193359375,2.755,2.75,2.84,0.5509999999999999
CDLX,CDLX251219C00008000,Call,2025-12-19,8.0,0.15,0.35,61,545,1.8320320898437497,2.755,2.75,2.84,0.344375
CDLX,CDLX251219C00010000,Call,2025-12-19,10.0,0.05,0.35,310,693,1.9218753906250001,2.755,2.75,2.84,0.27549999999999997
