Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FIVN,FIVN250919C00017500,Call,2025-09-19,17.5,0.0,0.0,3.0,3,1.0000000000000003e-05,26.58,19.05,33.6,1.5188571428571427
FIVN,FIVN250919C00020000,Call,2025-09-19,20.0,0.0,0.0,1.0,0,1.0000000000000003e-05,26.58,19.05,33.6,1.329
FIVN,FIVN250919C00022500,Call,2025-09-19,22.5,3.5,4.7,2.0,10,1.15625421875,26.58,19.05,33.6,1.1813333333333333
FIVN,FIVN250919C00025000,Call,2025-09-19,25.0,1.4,1.7,26.0,200,0.8007832421875,26.58,19.05,33.6,1.0632
FIVN,FIVN250919C00027500,Call,2025-09-19,27.5,0.0,0.2,75.0,654,0.5039112109375,26.58,19.05,33.6,0.9665454545454545
FIVN,FIVN250919C00030000,Call,2025-09-19,30.0,0.0,0.1,234.0,2881,1.0234423828125,26.58,19.05,33.6,0.8859999999999999
FIVN,FIVN250919C00032500,Call,2025-09-19,32.5,0.0,0.05,1247.0,2042,1.359378203125,26.58,19.05,33.6,0.8178461538461538
FIVN,FIVN250919C00035000,Call,2025-09-19,35.0,0.0,0.15,6.0,168,2.1093797265624996,26.58,19.05,33.6,0.7594285714285713
FIVN,FIVN250919C00037500,Call,2025-09-19,37.5,0.0,0.0,1.0,91,0.500005,26.58,19.05,33.6,0.7088
FIVN,FIVN250919C00040000,Call,2025-09-19,40.0,0.0,2.15,1.0,5,5.484378144531249,26.58,19.05,33.6,0.6645
FIVN,FIVN250919P00015000,Put,2025-09-19,15.0,0.0,0.05,1.0,102,3.50000125,26.58,19.05,33.6,0.5643340857787811
FIVN,FIVN250919P00020000,Put,2025-09-19,20.0,0.0,0.05,10.0,132,1.890625546875,26.58,19.05,33.6,0.7524454477050414
FIVN,FIVN250919P00022500,Put,2025-09-19,22.5,0.0,0.05,4.0,21792,1.1875040625,26.58,19.05,33.6,0.8465011286681716
FIVN,FIVN250919P00025000,Put,2025-09-19,25.0,0.05,0.2,5.0,1386,0.8125018749999999,26.58,19.05,33.6,0.9405568096313018
FIVN,FIVN250919P00027500,Put,2025-09-19,27.5,0.85,1.35,5.0,90,0.6445348046875,26.58,19.05,33.6,1.034612490594432
FIVN,FIVN250919P00030000,Put,2025-09-19,30.0,2.7,4.3,2.0,9,1.1367230664062502,26.58,19.05,33.6,1.1286681715575622
FIVN,FIVN250919P00032500,Put,2025-09-19,32.5,5.1,6.8,3.0,2,1.3906280468749999,26.58,19.05,33.6,1.2227238525206923
FIVN,FIVN251017C00012500,Call,2025-10-17,12.5,14.6,18.0,1.0,1,3.496095009765625,26.58,19.05,33.6,2.1264
FIVN,FIVN251017C00015000,Call,2025-10-17,15.0,0.0,0.0,1.0,2,1.0000000000000003e-05,26.58,19.05,33.6,1.7719999999999998
