Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BAND,BAND250919C00002500,Call,2025-09-19,2.5,12.1,14.8,10.0,2,1.0000000000000003e-05,18.08,13.25,23.02,7.231999999999999
BAND,BAND250919C00005000,Call,2025-09-19,5.0,10.2,13.1,1.0,0,7.625000468750001,18.08,13.25,23.02,3.6159999999999997
BAND,BAND250919C00007500,Call,2025-09-19,7.5,8.8,12.4,9.0,2,5.312503359374999,18.08,13.25,23.02,2.4106666666666663
BAND,BAND250919C00012500,Call,2025-09-19,12.5,5.4,6.9,2.0,8,5.398440751953125,18.08,13.25,23.02,1.4464
BAND,BAND250919C00015000,Call,2025-09-19,15.0,3.0,3.4,6.0,49,1.99609376953125,18.08,13.25,23.02,1.2053333333333331
BAND,BAND250919C00017500,Call,2025-09-19,17.5,0.0,0.75,22.0,317,0.7500025,18.08,13.25,23.02,1.0331428571428571
BAND,BAND250919C00020000,Call,2025-09-19,20.0,0.0,0.2,,16,1.171879140625,18.08,13.25,23.02,0.9039999999999999
BAND,BAND250919C00022500,Call,2025-09-19,22.5,0.0,0.75,2.0,4,2.9765650585937498,18.08,13.25,23.02,0.8035555555555555
BAND,BAND250919P00012500,Put,2025-09-19,12.5,0.0,0.75,100.0,164,4.6640666699218745,18.08,13.25,23.02,0.6913716814159293
BAND,BAND250919P00015000,Put,2025-09-19,15.0,0.0,0.35,3.0,12,2.2343794140624995,18.08,13.25,23.02,0.8296460176991152
BAND,BAND251017C00005000,Call,2025-10-17,5.0,12.8,14.8,9.0,2,4.152348559570314,18.08,13.25,23.02,3.6159999999999997
BAND,BAND251017C00007500,Call,2025-10-17,7.5,10.3,12.2,11.0,11,2.88281529296875,18.08,13.25,23.02,2.4106666666666663
BAND,BAND251017C00012500,Call,2025-10-17,12.5,5.6,6.1,10.0,72,1.087895185546875,18.08,13.25,23.02,1.4464
BAND,BAND251017C00015000,Call,2025-10-17,15.0,3.2,4.2,1.0,11,0.92773509765625,18.08,13.25,23.02,1.2053333333333331
BAND,BAND251017C00017500,Call,2025-10-17,17.5,1.25,1.4,17.0,49,0.534184345703125,18.08,13.25,23.02,1.0331428571428571
BAND,BAND251017C00020000,Call,2025-10-17,20.0,0.0,0.8,5.0,206,0.507817421875,18.08,13.25,23.02,0.9039999999999999
BAND,BAND251017P00015000,Put,2025-10-17,15.0,0.05,0.25,10.0,20,0.5507857421875001,18.08,13.25,23.02,0.8296460176991152
BAND,BAND251017P00020000,Put,2025-10-17,20.0,2.05,2.25,2.0,1,0.46680220703125,18.08,13.25,23.02,1.106194690265487
BAND,BAND251121C00002500,Call,2025-11-21,2.5,15.2,16.4,25.0,37,3.1171897070312498,18.08,13.25,23.02,7.231999999999999
BAND,BAND251121C00005000,Call,2025-11-21,5.0,11.4,13.4,18.0,54,2.2187544531249994,18.08,13.25,23.02,3.6159999999999997
BAND,BAND251121C00007500,Call,2025-11-21,7.5,10.6,10.8,25.0,161,1.25390998046875,18.08,13.25,23.02,2.4106666666666663
BAND,BAND251121C00010000,Call,2025-11-21,10.0,7.0,8.4,3.0,178,1.126957490234375,18.08,13.25,23.02,1.8079999999999998
BAND,BAND251121C00012500,Call,2025-11-21,12.5,5.2,6.2,50.0,72,0.5976602734375001,18.08,13.25,23.02,1.4464
BAND,BAND251121C00015000,Call,2025-11-21,15.0,3.6,3.9,30.0,128,0.6533237792968751,18.08,13.25,23.02,1.2053333333333331
BAND,BAND251121C00017500,Call,2025-11-21,17.5,2.05,2.25,1.0,176,0.6181678808593751,18.08,13.25,23.02,1.0331428571428571
BAND,BAND251121C00020000,Call,2025-11-21,20.0,0.95,1.2,119.0,167,0.5888712988281251,18.08,13.25,23.02,0.9039999999999999
BAND,BAND251121C00022500,Call,2025-11-21,22.5,0.4,0.65,8.0,515,0.5908244042968751,18.08,13.25,23.02,0.8035555555555555
BAND,BAND251121C00025000,Call,2025-11-21,25.0,0.0,0.7,2.0,2,0.657229990234375,18.08,13.25,23.02,0.7232
BAND,BAND251121P00005000,Put,2025-11-21,5.0,0.0,0.75,2.0,13,2.3125042187499996,18.08,13.25,23.02,0.2765486725663717
BAND,BAND251121P00010000,Put,2025-11-21,10.0,0.0,0.75,20.0,31,1.1796916015624999,18.08,13.25,23.02,0.5530973451327434
BAND,BAND251121P00012500,Put,2025-11-21,12.5,0.15,0.3,1.0,223,0.70117486328125,18.08,13.25,23.02,0.6913716814159293
BAND,BAND251121P00015000,Put,2025-11-21,15.0,0.4,0.6,2.0,91,0.5732464550781251,18.08,13.25,23.02,0.8296460176991152
BAND,BAND251121P00017500,Put,2025-11-21,17.5,0.0,0.0,1.0,12,0.0312596875,18.08,13.25,23.02,0.967920353982301
BAND,BAND251121P00020000,Put,2025-11-21,20.0,2.45,3.2,,1,0.5302781347656251,18.08,13.25,23.02,1.106194690265487
BAND,BAND260220C00002500,Call,2026-02-20,2.5,15.5,16.2,7.0,84,2.1171922070312497,18.08,13.25,23.02,7.231999999999999
BAND,BAND260220C00005000,Call,2026-02-20,5.0,13.1,13.4,28.0,140,1.2324257128906249,18.08,13.25,23.02,3.6159999999999997
BAND,BAND260220C00007500,Call,2026-02-20,7.5,10.7,10.9,15.0,276,0.9238288867187501,18.08,13.25,23.02,2.4106666666666663
BAND,BAND260220C00010000,Call,2026-02-20,10.0,0.0,0.0,30.0,37,1.0000000000000003e-05,18.08,13.25,23.02,1.8079999999999998
BAND,BAND260220C00012500,Call,2026-02-20,12.5,5.8,6.8,2.0,31,0.6689486230468751,18.08,13.25,23.02,1.4464
